idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.555
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.39600003
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.30400014
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.30100012
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.31599998
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.30999994
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.31699944
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.31100082
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.30999947
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.31000042
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.31400013
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.3039999
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.29999924
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.3220005
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.3029995
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.3180008
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.31900024
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.31299973
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.30399895
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.31100082
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.35300064
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.3069992
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.3260002
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.30599976
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.29699898
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.29999924
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.31300354
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.30799866
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.31100082
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.31599808
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.3160019
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.3089981
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.31399918
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.32500076
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.32500076
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.31000137
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.32099915
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.30799866
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.30900192
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.30599976
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.30400085
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.31199646
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.30400085
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.3010025
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.30599976
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.3219986
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.31200027
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.3030014
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.31499863
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.30400085
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.30799866
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.30999756
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.31300354
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.30599976
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.310997
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.31500244
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.314003
23700,0.3,2.0,3.5,2.5,RIGHT,0,0.42399597
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.42099762
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.3160019
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.30599976
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.31500244
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.3180008
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.3050003
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.3149948
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.314003
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.33499908
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.32099915
23700,0.3,2.0,3.5,2.5,RIGHT,1,0.3100052
