idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.29699707
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.30000305
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.29999542
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.3100052
28900,0.5,2.5,2.5,3.0,RIGHT,0,0.4659958
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.4110031
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.33300018
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.30599976
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.3069992
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.29599762
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.3690033
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.30799866
28900,0.5,2.5,2.5,3.0,RIGHT,0,0.4090042
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.41999817
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.29999542
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.3010025
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.3050003
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.3180008
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.3239975
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.3030014
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.34000397
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.3299942
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.30400085
28900,0.5,2.5,2.5,3.0,RIGHT,0,0.39800262
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.42499542
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.29800415
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.3069992
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.34899902
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.2970047
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.29899597
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.3180008
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.32400513
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.35099792
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.32299805
28900,0.5,2.5,2.5,3.0,RIGHT,0,0.41600037
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.41299438
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.32299805
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.32400513
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.32200623
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.33000183
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.31799316
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.30499268
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.3230133
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.31399536
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.31999207
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.30900574
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.34300232
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.33099365
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.32800293
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.44000244
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.30000305
28900,0.5,2.5,2.5,3.0,RIGHT,0,0.41099548
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.40400696
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.31698608
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.32400513
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.30200195
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.30099487
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.32200623
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.30799866
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.29800415
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.30699158
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.30700684
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.30000305
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.4249878
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.31001282
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.34399414
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.45500183
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.30599976
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.31700134
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.32398987
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.32400513
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.30700684
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.30799866
28900,0.5,2.5,2.5,3.0,RIGHT,0,0.4169922
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.40200806
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.34399414
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.31399536
28900,0.5,2.5,2.5,3.0,RIGHT,0,0.42500305
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.40899658
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.30200195
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.30101013
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.56799316
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.35299683
28900,0.5,2.5,2.5,3.0,RIGHT,0,0.4830017
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.40000916
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.31399536
28900,0.5,2.5,2.5,3.0,RIGHT,0,0.41600037
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.40899658
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.33700562
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.30200195
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.30200195
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.31698608
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.30900574
28900,0.5,2.5,2.5,3.0,RIGHT,0,0.41000366
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.41299438
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.30999756
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.30799866
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.30101013
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.30799866
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.30599976
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.34199524
28900,0.5,2.5,2.5,3.0,RIGHT,0,0.42300415
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.4149933
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.4600067
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.31599426
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.31500244
28900,0.5,2.5,2.5,3.0,RIGHT,0,0.44000244
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.40800476
28900,0.5,2.5,2.5,3.0,RIGHT,0,0.43899536
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.6269989
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.31100464
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.31098938
28900,0.5,2.5,2.5,3.0,RIGHT,0,0.55101013
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.43800354
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.30499268
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.30999756
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.3310089
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.33999634
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.30200195
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.32099915
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.30899048
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.30500793
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.30200195
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.30799866
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.31799316
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.35198975
28900,0.5,2.5,2.5,3.0,RIGHT,0,0.43200684
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.41098022
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.3040161
28900,0.5,2.5,2.5,3.0,RIGHT,0,0.42999268
28900,0.5,2.5,2.5,3.0,RIGHT,0,0.30999756
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.4290161
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.30697632
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.3040161
28900,0.5,2.5,2.5,3.0,RIGHT,1,0.44000244
28901,0.5,2.5,2.5,3.0,RIGHT,0,0.592
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.44700003
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.31200004
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.29699993
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.30200005
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.34400034
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.30900002
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.33100033
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.30099964
28901,0.5,2.5,2.5,3.0,RIGHT,0,0.5060005
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.4250002
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.29999924
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.6930008
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.30799866
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.3220005
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.31400108
28901,0.5,2.5,2.5,3.0,RIGHT,0,0.42000008
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.39699936
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.30200005
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.31100082
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.30799866
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.29800034
28901,0.5,2.5,2.5,3.0,RIGHT,0,0.43300056
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.4109993
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.32699966
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.2989998
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.43899918
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.32799911
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.32099915
28901,0.5,2.5,2.5,3.0,RIGHT,0,0.47400284
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.3999977
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.32300186
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.30799866
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.3069992
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.3240013
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.29999924
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.3030014
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.3260002
28901,0.5,2.5,2.5,3.0,RIGHT,0,0.55799866
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.4070015
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.3199997
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.30400085
28901,0.5,2.5,2.5,3.0,RIGHT,0,0.4149971
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.40200043
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.31100082
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.31900024
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.4129982
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.40499878
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.3030014
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.32800293
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.310997
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.34400177
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.30999756
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.32400513
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.42699432
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.32300568
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.31799316
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.32500458
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.3160019
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.35899353
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.4600067
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.3069992
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.34700012
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.30999756
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.30999756
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.3180008
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.314003
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.3050003
28901,0.5,2.5,2.5,3.0,RIGHT,0,0.44200134
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.40699768
28901,0.5,2.5,2.5,3.0,RIGHT,0,0.41899872
28901,0.5,2.5,2.5,3.0,RIGHT,0,0.31300354
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.40799713
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.47499847
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.39400482
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.3299942
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.3050003
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.31300354
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.3259964
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.2990036
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.3129959
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.3030014
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.3199997
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.314003
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.3030014
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.43899536
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.3050003
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.3199997
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.30599976
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.3180008
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.3030014
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.31700134
28901,0.5,2.5,2.5,3.0,RIGHT,0,0.4489975
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.41400146
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.32700348
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.33799744
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.32800293
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.30799866
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.31999207
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.29901123
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.30400085
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.40899658
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.30999756
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.32299805
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.29600525
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.30599976
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.33699036
28901,0.5,2.5,2.5,3.0,RIGHT,0,0.41799927
28901,0.5,2.5,2.5,3.0,RIGHT,0,0.30200195
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.39801025
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.30799866
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.30400085
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.30200195
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.31799316
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.32099915
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.31199646
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.30400085
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.29800415
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.32600403
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.31799316
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.3560028
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.30999756
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.30200195
28901,0.5,2.5,2.5,3.0,RIGHT,0,0.46499634
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.40800476
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.30499268
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.3250122
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.30299377
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.31900024
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.31199646
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.31100464
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.33999634
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.30900574
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.34100342
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.30999756
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.31799316
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.31900024
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.32299805
28901,0.5,2.5,2.5,3.0,RIGHT,0,0.5090027
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.40499878
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.31900024
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.31399536
28901,0.5,2.5,2.5,3.0,RIGHT,0,0.45700073
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.39900208
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.4560089
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.30899048
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.30599976
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.4830017
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.29800415
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.30200195
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.32299805
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.31799316
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.32400513
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.32200623
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.33299255
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.31300354
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.32600403
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.30699158
28901,0.5,2.5,2.5,3.0,RIGHT,0,0.46499634
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.41101074
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.30499268
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.35299683
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.32400513
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.31900024
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.5130005
28901,0.5,2.5,2.5,3.0,RIGHT,0,0.40600586
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.40299988
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.30200195
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.37799072
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.32600403
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.29699707
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.31399536
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.30200195
28901,0.5,2.5,2.5,3.0,RIGHT,0,0.53601074
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.40899658
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.45899963
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.31199646
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.30200195
28901,0.5,2.5,2.5,3.0,RIGHT,0,0.48199463
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.43299866
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.30200195
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.30300903
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.32398987
28901,0.5,2.5,2.5,3.0,RIGHT,0,0.45300293
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.40100098
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.33700562
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.30699158
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.30400085
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.33599854
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.34500122
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.31497192
28901,0.5,2.5,2.5,3.0,RIGHT,0,0.4170227
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.44500732
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.32598877
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.30200195
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.30200195
28901,0.5,2.5,2.5,3.0,RIGHT,0,0.4039917
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.42300415
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.3079834
28901,0.5,2.5,2.5,3.0,RIGHT,1,0.30200195
28902,0.5,2.5,2.5,3.0,RIGHT,1,0.602
28902,0.5,2.5,2.5,3.0,RIGHT,1,0.49900007
28902,0.5,2.5,2.5,3.0,RIGHT,1,0.30699992
28902,0.5,2.5,2.5,3.0,RIGHT,1,0.296
28902,0.5,2.5,2.5,3.0,RIGHT,1,0.30700016
28902,0.5,2.5,2.5,3.0,RIGHT,1,0.30099964
28902,0.5,2.5,2.5,3.0,RIGHT,1,0.30700016
28902,0.5,2.5,2.5,3.0,RIGHT,1,0.30599976
28902,0.5,2.5,2.5,3.0,RIGHT,1,0.32899952
28902,0.5,2.5,2.5,3.0,RIGHT,1,0.3210001
28902,0.5,2.5,2.5,3.0,RIGHT,1,0.30700016
28902,0.5,2.5,2.5,3.0,RIGHT,1,0.30200005
28902,0.5,2.5,2.5,3.0,RIGHT,1,0.3069992
28902,0.5,2.5,2.5,3.0,RIGHT,1,0.31100082
28902,0.5,2.5,2.5,3.0,RIGHT,1,0.3180008
28902,0.5,2.5,2.5,3.0,RIGHT,1,0.3219986
28902,0.5,2.5,2.5,3.0,RIGHT,1,0.31500053
28902,0.5,2.5,2.5,3.0,RIGHT,1,0.30900002
28902,0.5,2.5,2.5,3.0,RIGHT,1,0.3540001
28902,0.5,2.5,2.5,3.0,RIGHT,1,0.31299973
28902,0.5,2.5,2.5,3.0,RIGHT,1,0.3070011
28902,0.5,2.5,2.5,3.0,RIGHT,1,0.3069992
