idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.3050003
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.3089981
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.3030014
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30400085
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.29999924
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.31200027
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.31399918
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.31200027
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.3240013
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.3089981
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.3069992
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30000305
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30599976
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.310997
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30400085
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30799866
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.3160019
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30200195
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.310997
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.31300354
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.3069992
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.31700134
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30599976
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.3089981
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30999756
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.3030014
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.3069992
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.3089981
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30200195
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30400085
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30200195
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30400085
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.3239975
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30599976
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30999756
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.3069992
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.3100052
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.3050003
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.3219986
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.3050003
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.3259964
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.3069992
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30400085
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.314003
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.31199646
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.3080063
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.31399536
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30599976
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30200195
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30400085
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.3089981
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.3120041
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.31599426
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.3180008
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.3069992
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30599976
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.3120041
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30799866
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.3030014
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.3149948
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30700684
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30799866
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.31100464
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30599976
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30899048
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.31199646
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30801392
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30799866
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30299377
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.31199646
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30599976
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30999756
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.31201172
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30599976
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30799866
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.31599426
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30799866
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.31300354
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30499268
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30200195
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30799866
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30400085
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30799866
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30700684
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30500793
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30599976
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30699158
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.31199646
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30900574
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30400085
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.32099915
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.33399963
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30599976
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30700684
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30699158
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30599976
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30099487
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30700684
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30299377
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30700684
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30400085
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30699158
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.31001282
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30299377
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30799866
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30400085
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.31500244
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30699158
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30900574
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30700684
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.31700134
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30499268
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30400085
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30900574
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30499268
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30299377
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.31300354
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30799866
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.31401062
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.31098938
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30999756
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.31001282
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30599976
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30299377
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30599976
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30999756
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.3570099
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.31498718
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.31100464
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30400085
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.31199646
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.31800842
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.31500244
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30699158
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30700684
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30699158
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30799866
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30999756
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.31100464
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30900574
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30899048
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.31001282
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30299377
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30599976
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.32899475
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30599976
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30700684
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30999756
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30900574
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30699158
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30500793
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.32398987
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.31100464
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30400085
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30599976
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30599976
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30599976
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.31399536
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30500793
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30299377
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30697632
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.30599976
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.3050232
10100,0.2,2.0,4.0,1.0,RIGHT,1,0.31100464
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.566
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30500007
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30799985
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30999994
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.3080001
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.33900023
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30700016
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30700016
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.31200027
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30200005
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30900002
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30200005
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.3050003
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.3029995
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30999947
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30400085
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.31200027
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30799866
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.31400108
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.3050003
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30900002
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30599976
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.3069992
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.3070011
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.31299973
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.3089981
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30599976
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30900192
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.31100082
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30199814
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30800247
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.31899643
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30900192
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30599976
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.3069992
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30800247
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.3069992
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.3089981
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30400085
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.3030014
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.3050003
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30799866
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30599976
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30400085
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.31699753
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.3010025
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.31299973
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30599976
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30599976
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.3050003
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.3069992
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30999756
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.3050003
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.32500458
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.310997
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30999756
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30900574
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.3050003
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.3069992
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30400085
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.3149948
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.3069992
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.3080063
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30799866
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30999756
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.3030014
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.3069992
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30599976
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.3030014
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.3089981
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.3050003
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.3180008
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.31300354
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.3089981
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.3069992
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.3010025
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30599976
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.3199997
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.3180008
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30799866
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30599976
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.31199646
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30400085
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.3089981
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30599976
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.3050003
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.31100464
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.3050003
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30400085
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.3129959
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.32800293
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30400085
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30599976
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.31199646
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.31500244
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30999756
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30799866
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30400085
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30400085
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30799866
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.31399536
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30900574
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30299377
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30900574
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30500793
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30599976
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30799866
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30599976
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30499268
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30000305
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30200195
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30499268
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.31201172
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.31199646
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30699158
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30400085
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30700684
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30299377
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30500793
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.31799316
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30400085
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.31399536
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30799866
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.31300354
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30999756
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.31100464
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.31500244
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30999756
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.31300354
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.31399536
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30900574
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.31098938
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30801392
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30499268
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.31199646
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30300903
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30499268
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30799866
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30799866
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.31300354
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30500793
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30799866
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.31399536
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.31300354
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30200195
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30499268
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30500793
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30799866
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30400085
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30699158
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30400085
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30700684
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30200195
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30799866
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30899048
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30900574
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30699158
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.31001282
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30599976
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.31199646
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30499268
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30599976
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.31201172
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.31498718
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30900574
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.31100464
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30699158
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30599976
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30999756
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.31600952
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.32099915
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30999756
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.31700134
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30599976
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30499268
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30400085
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30700684
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30799866
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30700684
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30799866
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.31199646
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.31700134
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.29899597
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.31100464
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30499268
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30700684
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.31100464
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.32499695
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30999756
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30599976
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30599976
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30200195
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30899048
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.31001282
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30099487
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30699158
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.31100464
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30200195
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30899048
10101,0.2,2.0,4.0,1.0,RIGHT,1,0.30899048
10102,0.2,2.0,4.0,1.0,RIGHT,1,0.562
10102,0.2,2.0,4.0,1.0,RIGHT,1,0.30299997
10102,0.2,2.0,4.0,1.0,RIGHT,1,0.32599998
10102,0.2,2.0,4.0,1.0,RIGHT,1,0.3080001
10102,0.2,2.0,4.0,1.0,RIGHT,1,0.3080001
10102,0.2,2.0,4.0,1.0,RIGHT,1,0.30200005
10102,0.2,2.0,4.0,1.0,RIGHT,1,0.31099987
10102,0.2,2.0,4.0,1.0,RIGHT,1,0.3079996
10102,0.2,2.0,4.0,1.0,RIGHT,1,0.31200027
10102,0.2,2.0,4.0,1.0,RIGHT,1,0.3050003
10102,0.2,2.0,4.0,1.0,RIGHT,1,0.30499935
10102,0.2,2.0,4.0,1.0,RIGHT,1,0.31100082
10102,0.2,2.0,4.0,1.0,RIGHT,1,0.29999924
10102,0.2,2.0,4.0,1.0,RIGHT,1,0.31299973
10102,0.2,2.0,4.0,1.0,RIGHT,1,0.3050003
10102,0.2,2.0,4.0,1.0,RIGHT,1,0.30599976
10102,0.2,2.0,4.0,1.0,RIGHT,1,0.3050003
10102,0.2,2.0,4.0,1.0,RIGHT,1,0.30200005
10102,0.2,2.0,4.0,1.0,RIGHT,1,0.30900002
10102,0.2,2.0,4.0,1.0,RIGHT,1,0.3070011
10102,0.2,2.0,4.0,1.0,RIGHT,1,0.29699898
10102,0.2,2.0,4.0,1.0,RIGHT,1,0.30400085
