idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48900,0.5,4.5,3.0,5.0,RIGHT,0,0.547
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.3959999
48900,0.5,4.5,3.0,5.0,RIGHT,0,0.39499998
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.3960004
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29699993
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29699993
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29699993
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29599953
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29800034
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.39900017
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29599953
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29800034
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29700089
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29599953
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.40999985
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29500008
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29699898
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29700089
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29800034
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29699898
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.3030014
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29699898
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29500008
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29700089
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29699898
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29800034
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29500198
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29800034
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29800034
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29599762
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.40600204
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29700089
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29600143
48900,0.5,4.5,3.0,5.0,RIGHT,0,0.49900055
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.3999977
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29700089
48900,0.5,4.5,3.0,5.0,RIGHT,0,0.3979988
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.3959999
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29700089
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29600143
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.2989998
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29700089
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29800034
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29700089
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29600143
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29999924
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.3010025
48900,0.5,4.5,3.0,5.0,RIGHT,0,0.39899445
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.40000153
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29599762
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29800415
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.3010025
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29599762
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29799652
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.39700317
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.30000305
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29599762
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29599762
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,3.0,5.0,RIGHT,0,0.40000153
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.3959961
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29800415
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29999542
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29599762
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29799652
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.2970047
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.40299988
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29800415
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29599762
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,3.0,5.0,RIGHT,0,0.40100098
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.39700317
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.310997
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.39800262
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29599762
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.2970047
48900,0.5,4.5,3.0,5.0,RIGHT,0,0.40099335
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.4030075
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29599762
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.2990036
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29800415
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29599762
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29599762
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.2970047
48900,0.5,4.5,3.0,5.0,RIGHT,0,0.397995
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.39700317
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29599762
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.3019867
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29800415
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29599
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,3.0,5.0,RIGHT,0,0.397995
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.39801025
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29599
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29701233
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29599
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,3.0,5.0,RIGHT,0,0.3959961
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.3959961
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29599
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29701233
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29599
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29800415
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29599
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29701233
48900,0.5,4.5,3.0,5.0,RIGHT,0,0.3959961
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.3959961
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29899597
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.40000916
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29800415
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29599
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29701233
48900,0.5,4.5,3.0,5.0,RIGHT,0,0.3999939
48900,0.5,4.5,3.0,5.0,RIGHT,0,0.29699707
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.3959961
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.30299377
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29800415
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.2979889
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.30000305
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,3.0,5.0,RIGHT,0,0.39700317
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.39700317
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29599
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,3.0,5.0,RIGHT,0,0.40100098
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.3959961
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29599
48900,0.5,4.5,3.0,5.0,RIGHT,0,0.3959961
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.39700317
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29800415
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29599
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29901123
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29599
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29701233
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,3.0,5.0,RIGHT,1,0.29499817
