idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38700,0.3,3.5,1.5,4.0,RIGHT,1,0.661
38700,0.3,3.5,1.5,4.0,RIGHT,1,0.31599998
38700,0.3,3.5,1.5,4.0,RIGHT,1,0.3039999
38700,0.3,3.5,1.5,4.0,RIGHT,1,0.30499983
38700,0.3,3.5,1.5,4.0,RIGHT,1,0.30200005
38700,0.3,3.5,1.5,4.0,RIGHT,1,0.3119998
38700,0.3,3.5,1.5,4.0,RIGHT,1,0.31599998
38700,0.3,3.5,1.5,4.0,RIGHT,1,0.4130001
38700,0.3,3.5,1.5,4.0,RIGHT,1,0.30599976
38700,0.3,3.5,1.5,4.0,RIGHT,1,0.3000002
38700,0.3,3.5,1.5,4.0,RIGHT,1,0.2989998
38700,0.3,3.5,1.5,4.0,RIGHT,1,0.3050003
38700,0.3,3.5,1.5,4.0,RIGHT,1,0.44799995
38700,0.3,3.5,1.5,4.0,RIGHT,1,0.4279995
38700,0.3,3.5,1.5,4.0,RIGHT,1,0.3010006
38700,0.3,3.5,1.5,4.0,RIGHT,1,0.30999947
38700,0.3,3.5,1.5,4.0,RIGHT,1,0.30200005
38700,0.3,3.5,1.5,4.0,RIGHT,1,0.30599976
38700,0.3,3.5,1.5,4.0,RIGHT,1,0.31900024
38700,0.3,3.5,1.5,4.0,RIGHT,1,0.30800056
38700,0.3,3.5,1.5,4.0,RIGHT,1,0.41600037
38700,0.3,3.5,1.5,4.0,RIGHT,1,0.30399895
38700,0.3,3.5,1.5,4.0,RIGHT,1,0.30800056
38700,0.3,3.5,1.5,4.0,RIGHT,1,0.3180008
38700,0.3,3.5,1.5,4.0,RIGHT,0,0.40699768
38700,0.3,3.5,1.5,4.0,RIGHT,1,0.4050026
38700,0.3,3.5,1.5,4.0,RIGHT,1,0.29999924
38700,0.3,3.5,1.5,4.0,RIGHT,1,0.31599808
38700,0.3,3.5,1.5,4.0,RIGHT,1,0.30600357
38700,0.3,3.5,1.5,4.0,RIGHT,1,0.30599976
38700,0.3,3.5,1.5,4.0,RIGHT,1,0.3029976
38700,0.3,3.5,1.5,4.0,RIGHT,1,0.31200027
38700,0.3,3.5,1.5,4.0,RIGHT,1,0.3030014
38700,0.3,3.5,1.5,4.0,RIGHT,1,0.31299973
38700,0.3,3.5,1.5,4.0,RIGHT,1,0.42499924
38700,0.3,3.5,1.5,4.0,RIGHT,1,0.30200195
38700,0.3,3.5,1.5,4.0,RIGHT,0,0.40899658
38700,0.3,3.5,1.5,4.0,RIGHT,1,0.42700195
