idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21700,0.3,4.5,3.0,2.0,RIGHT,1,0.547
21700,0.3,4.5,3.0,2.0,RIGHT,1,0.296
21700,0.3,4.5,3.0,2.0,RIGHT,1,0.296
21700,0.3,4.5,3.0,2.0,RIGHT,1,0.29799986
21700,0.3,4.5,3.0,2.0,RIGHT,1,0.296
21700,0.3,4.5,3.0,2.0,RIGHT,1,0.2970004
21700,0.3,4.5,3.0,2.0,RIGHT,1,0.29600048
21700,0.3,4.5,3.0,2.0,RIGHT,1,0.29699993
21700,0.3,4.5,3.0,2.0,RIGHT,1,0.29699993
21700,0.3,4.5,3.0,2.0,RIGHT,1,0.29699993
21700,0.3,4.5,3.0,2.0,RIGHT,1,0.30300045
21700,0.3,4.5,3.0,2.0,RIGHT,1,0.29599953
21700,0.3,4.5,3.0,2.0,RIGHT,1,0.2989998
21700,0.3,4.5,3.0,2.0,RIGHT,1,0.29700089
21700,0.3,4.5,3.0,2.0,RIGHT,1,0.29599953
21700,0.3,4.5,3.0,2.0,RIGHT,1,0.40200043
21700,0.3,4.5,3.0,2.0,RIGHT,1,0.29699898
21700,0.3,4.5,3.0,2.0,RIGHT,1,0.29599953
21700,0.3,4.5,3.0,2.0,RIGHT,1,0.29800034
21700,0.3,4.5,3.0,2.0,RIGHT,1,0.29600143
21700,0.3,4.5,3.0,2.0,RIGHT,1,0.29699898
21700,0.3,4.5,3.0,2.0,RIGHT,1,0.29599953
21700,0.3,4.5,3.0,2.0,RIGHT,1,0.29700089
21700,0.3,4.5,3.0,2.0,RIGHT,1,0.29800034
21700,0.3,4.5,3.0,2.0,RIGHT,1,0.29599953
21700,0.3,4.5,3.0,2.0,RIGHT,1,0.29600143
21700,0.3,4.5,3.0,2.0,RIGHT,1,0.29700089
21700,0.3,4.5,3.0,2.0,RIGHT,1,0.29599762
21700,0.3,4.5,3.0,2.0,RIGHT,1,0.29800034
21700,0.3,4.5,3.0,2.0,RIGHT,1,0.29700089
21700,0.3,4.5,3.0,2.0,RIGHT,1,0.29700089
