idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.545
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29500008
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29500008
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.2949996
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29500008
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29500008
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29499912
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29500008
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29500008
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29500008
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29500008
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29500008
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29499912
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29500008
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29500008
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29500008
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29500008
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29500008
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29500008
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29500008
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29500008
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29500008
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29500008
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29500008
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29500008
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29499817
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29500198
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29499817
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29500198
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29499817
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29500198
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29499817
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29500198
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29499817
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29500198
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29499817
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29500198
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29499817
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29500198
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29499817
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29500198
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29599762
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29500198
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29499817
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29500198
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29499817
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29500198
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29499817
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29500198
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29499817
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29499817
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.2950058
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29499817
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29499817
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29499817
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.2950058
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29599762
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29499817
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29499817
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.2950058
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29499817
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29499817
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29499817
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.2950058
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29499817
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29499817
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29499817
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29499817
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.2950058
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29499817
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29499817
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29499817
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.2950058
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29499817
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29499817
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29499817
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.2950058
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29499817
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29499817
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29499817
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.2950058
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29499817
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29499817
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29499817
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.2950058
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29499817
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29499817
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29499817
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.2950058
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29499817
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29499817
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29499817
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.29499817
4000,0.1,5.0,5.0,0.0,RIGHT,1,0.2950058
