idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.547
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29699993
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29799986
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29799986
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29799986
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.30200005
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.30099964
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29900074
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.2989998
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.2989998
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.3000002
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.30099964
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29900074
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.3009987
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29800034
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.30200005
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.3010006
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29699898
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29800034
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.30000114
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.3009987
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29700089
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.2989998
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.2989998
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.2989998
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29800034
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.30200195
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29799652
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.2989998
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29700089
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29700089
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29800034
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.2989998
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29800034
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29999924
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29800034
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.30400085
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.3009987
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29600143
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.2989998
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.2989998
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.2989998
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29999924
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.3009987
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.3010025
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.3009987
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29999924
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.30200195
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29800034
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29899597
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29899597
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.30200195
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.2990036
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.30000305
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29899597
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.2990036
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.30000305
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29899597
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.2990036
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.30199432
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.3030014
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.30099487
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29999542
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.3010025
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29599762
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.2990036
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.2990036
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29599762
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29899597
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.30400085
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29600525
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29899597
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.2970047
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29899597
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.3030014
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29799652
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29599762
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.30200195
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.3069992
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.30000305
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29899597
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.2990036
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29799652
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.30000305
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.30200195
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29599762
34200,0.3,3.5,3.5,3.5,RIGHT,0,0.42099762
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.39800262
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.30200195
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29899597
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.30101013
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.30099487
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.30000305
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29899597
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,3.5,3.5,RIGHT,0,0.40899658
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.39700317
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29599
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.30000305
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29899597
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29600525
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.30000305
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.2979889
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29701233
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29899597
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.30000305
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.2999878
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29600525
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.30000305
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.30000305
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29899597
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.30200195
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.30000305
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.30499268
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.31500244
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.2979889
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29899597
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.30400085
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.30000305
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29899597
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.30000305
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.2979889
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.30000305
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.30099487
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.30000305
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.2979889
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.30101013
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29899597
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.30000305
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.30599976
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.2979889
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.30801392
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29899597
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.3019867
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29899597
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29599
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29901123
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.2979889
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29901123
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29599
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.30000305
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29899597
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.30101013
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.30299377
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.30900574
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29899597
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.29901123
34200,0.3,3.5,3.5,3.5,RIGHT,1,0.2979889
