idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21000,0.1,4.0,0.0,2.0,RIGHT,0,0.555
21000,0.1,4.0,0.0,2.0,RIGHT,1,0.86300004
21000,0.1,4.0,0.0,2.0,RIGHT,0,0.63800025
21000,0.1,4.0,0.0,2.0,RIGHT,0,0.30899954
21000,0.1,4.0,0.0,2.0,RIGHT,0,0.30900002
21000,0.1,4.0,0.0,2.0,RIGHT,0,0.31100035
21000,0.1,4.0,0.0,2.0,RIGHT,0,0.42300034
21000,0.1,4.0,0.0,2.0,RIGHT,0,0.30900002
21000,0.1,4.0,0.0,2.0,RIGHT,1,0.86800003
21000,0.1,4.0,0.0,2.0,RIGHT,1,0.31400013
21000,0.1,4.0,0.0,2.0,RIGHT,1,0.3079996
21000,0.1,4.0,0.0,2.0,RIGHT,0,0.40499878
21000,0.1,4.0,0.0,2.0,RIGHT,0,0.42700005
21000,0.1,4.0,0.0,2.0,RIGHT,1,0.7580013
21000,0.1,4.0,0.0,2.0,RIGHT,0,0.4069996
21000,0.1,4.0,0.0,2.0,RIGHT,0,0.30900002
21000,0.1,4.0,0.0,2.0,RIGHT,0,0.53899956
21000,0.1,4.0,0.0,2.0,RIGHT,0,0.30800056
21000,0.1,4.0,0.0,2.0,RIGHT,1,0.4089985
21000,0.1,4.0,0.0,2.0,RIGHT,0,0.41000175
21000,0.1,4.0,0.0,2.0,RIGHT,0,0.53899956
21000,0.1,4.0,0.0,2.0,RIGHT,1,0.40799904
21000,0.1,4.0,0.0,2.0,RIGHT,0,0.7519989
21000,0.1,4.0,0.0,2.0,RIGHT,0,0.31100082
21000,0.1,4.0,0.0,2.0,RIGHT,0,0.4300003
21000,0.1,4.0,0.0,2.0,RIGHT,1,0.4090004
21000,0.1,4.0,0.0,2.0,RIGHT,0,0.7579994
21000,0.1,4.0,0.0,2.0,RIGHT,0,0.7770004
21000,0.1,4.0,0.0,2.0,RIGHT,0,0.30900192
21000,0.1,4.0,0.0,2.0,RIGHT,1,0.4129982
21000,0.1,4.0,0.0,2.0,RIGHT,1,0.30900192
21000,0.1,4.0,0.0,2.0,RIGHT,0,0.52599716
21000,0.1,4.0,0.0,2.0,RIGHT,1,0.4090004
21000,0.1,4.0,0.0,2.0,RIGHT,0,0.40999985
21000,0.1,4.0,0.0,2.0,RIGHT,1,0.4090004
21000,0.1,4.0,0.0,2.0,RIGHT,0,0.4090004
21000,0.1,4.0,0.0,2.0,RIGHT,0,0.31299973
21000,0.1,4.0,0.0,2.0,RIGHT,0,0.31399918
21000,0.1,4.0,0.0,2.0,RIGHT,0,0.6480026
21000,0.1,4.0,0.0,2.0,RIGHT,0,0.6519966
21000,0.1,4.0,0.0,2.0,RIGHT,0,0.30900192
21000,0.1,4.0,0.0,2.0,RIGHT,0,0.42200089
21000,0.1,4.0,0.0,2.0,RIGHT,0,0.41699982
21000,0.1,4.0,0.0,2.0,RIGHT,0,0.31299973
21000,0.1,4.0,0.0,2.0,RIGHT,0,0.30900574
21000,0.1,4.0,0.0,2.0,RIGHT,1,0.40899658
21000,0.1,4.0,0.0,2.0,RIGHT,0,0.40599823
21000,0.1,4.0,0.0,2.0,RIGHT,0,0.31500244
21000,0.1,4.0,0.0,2.0,RIGHT,0,0.30799866
21000,0.1,4.0,0.0,2.0,RIGHT,0,0.4240036
21000,0.1,4.0,0.0,2.0,RIGHT,0,0.42099762
21000,0.1,4.0,0.0,2.0,RIGHT,0,0.41999817
21000,0.1,4.0,0.0,2.0,RIGHT,0,0.30799866
21000,0.1,4.0,0.0,2.0,RIGHT,0,0.53900146
21000,0.1,4.0,0.0,2.0,RIGHT,0,0.3050003
21000,0.1,4.0,0.0,2.0,RIGHT,0,0.42300415
21000,0.1,4.0,0.0,2.0,RIGHT,0,0.42499542
21000,0.1,4.0,0.0,2.0,RIGHT,1,0.41200256
21000,0.1,4.0,0.0,2.0,RIGHT,0,0.6419983
21000,0.1,4.0,0.0,2.0,RIGHT,1,0.5220032
21000,0.1,4.0,0.0,2.0,RIGHT,0,0.526001
21000,0.1,4.0,0.0,2.0,RIGHT,0,0.310997
21000,0.1,4.0,0.0,2.0,RIGHT,0,0.42299652
21000,0.1,4.0,0.0,2.0,RIGHT,1,0.87000275
21000,0.1,4.0,0.0,2.0,RIGHT,0,0.41200256
21000,0.1,4.0,0.0,2.0,RIGHT,1,0.40699768
21000,0.1,4.0,0.0,2.0,RIGHT,1,0.53500366
21000,0.1,4.0,0.0,2.0,RIGHT,0,0.52599335
21000,0.1,4.0,0.0,2.0,RIGHT,1,0.4090042
21000,0.1,4.0,0.0,2.0,RIGHT,0,0.4110031
21000,0.1,4.0,0.0,2.0,RIGHT,0,0.42399597
