idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.546
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29499996
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.296
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29500008
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29500008
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.2949996
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29500008
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29500008
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29499912
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29500008
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29600048
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29500008
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29499912
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29500008
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29500008
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29500008
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29500008
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29500008
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29500008
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29500008
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29500008
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29500008
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29500008
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29500008
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29500008
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29500198
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29499817
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29600143
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29600143
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29499817
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29500198
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29499817
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29500198
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29499817
44700,0.3,5.0,5.0,4.5,RIGHT,0,0.3979988
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.39500046
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29500198
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29499817
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29500198
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29599762
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29600143
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29499817
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29500198
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29499817
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29500198
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29499817
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29500198
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29499817
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29500198
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29499817
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29499817
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.2950058
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29499817
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29499817
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29599762
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.2950058
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29499817
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29599762
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29499817
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.2950058
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29499817
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29499817
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29599762
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.2950058
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29499817
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29499817
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29499817
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.2950058
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29599762
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29499817
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29499817
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29499817
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29499817
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29499817
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29499817
44700,0.3,5.0,5.0,4.5,RIGHT,1,0.29499817
