idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.649
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.42499983
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.398
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.40899992
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.43900013
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.43599987
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.37000084
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.41899967
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.43099976
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.375
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.375
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.37599945
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.43800163
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.35099983
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.43599892
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.43499947
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.4490013
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.39999962
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.41600037
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.51399994
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.3920002
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.61100006
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.43099976
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.4239998
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.5720024
5100,0.2,1.5,1.0,0.5,RIGHT,0,0.57099915
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.5
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.43799973
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.44200134
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.4469986
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.47800064
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.40299988
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.4410019
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.4339981
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.41400146
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.42199707
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.42500305
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.44099808
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.394001
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.38899994
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.43700027
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.36700058
5100,0.2,1.5,1.0,0.5,RIGHT,0,0.6479988
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.49699783
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.40800095
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.3939972
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.42099762
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.43600464
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.67900085
5100,0.2,1.5,1.0,0.5,RIGHT,0,0.4679947
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.5569992
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.37599945
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.45000458
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.43099976
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.41999817
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.45300293
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.44799805
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.42299652
5100,0.2,1.5,1.0,0.5,RIGHT,0,0.5620041
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.5419998
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.38700104
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.40999603
5100,0.2,1.5,1.0,0.5,RIGHT,0,0.5740051
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.56199646
5100,0.2,1.5,1.0,0.5,RIGHT,0,0.5510025
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.47499847
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.35099792
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.44599915
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.44599915
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.36100006
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.42500305
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.4339981
5100,0.2,1.5,1.0,0.5,RIGHT,0,0.63899994
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.5
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.3880005
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.39400482
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.6419983
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.3639984
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.44400024
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.4319992
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.37000275
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.49399567
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.5200043
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.42399597
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.35100555
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.41399384
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.4050064
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.9029999
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.45300293
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.3849945
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.37701416
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.38398743
5100,0.2,1.5,1.0,0.5,RIGHT,0,0.4650116
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.4909973
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.3659973
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.5
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.6819916
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.39601135
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.42500305
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.4119873
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.3880005
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.41000366
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.36999512
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.40299988
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.5130005
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.3570099
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.40699768
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.32600403
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.39900208
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.44599915
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.37399292
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.42100525
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.36898804
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.38900757
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.39500427
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.6299896
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.42800903
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.42599487
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.47399902
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.44000244
5100,0.2,1.5,1.0,0.5,RIGHT,0,0.522995
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.5050049
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.38000488
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.5059967
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.40299988
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.39500427
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.46299744
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.3889923
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.47801208
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.3899994
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.4119873
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.44000244
5100,0.2,1.5,1.0,0.5,RIGHT,0,0.55000305
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.47200012
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.3710022
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.44400024
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.45700073
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.4189911
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.44200134
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.41200256
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.38900757
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.4149933
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.39700317
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.3860016
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.4149933
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.477005
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.43600464
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.40899658
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.6199951
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.38700867
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.45899963
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.42099
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.37800598
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.44400024
5100,0.2,1.5,1.0,0.5,RIGHT,0,0.48199463
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.54100037
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.41400146
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.43200684
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.3919983
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.3919983
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.42599487
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.47599792
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.39500427
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.69000244
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.45199585
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.375
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.51000977
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.3929901
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.5810089
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.397995
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.36299133
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.37901306
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.3959961
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.43299866
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.45399475
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.42500305
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.38000488
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.39801025
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.4749756
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.40802002
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.41400146
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.42999268
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.42800903
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.3580017
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.3999939
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.35699463
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.8460083
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.38897705
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.4590149
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.37698364
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.40200806
5100,0.2,1.5,1.0,0.5,RIGHT,0,0.5379944
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.5540161
5100,0.2,1.5,1.0,0.5,RIGHT,0,0.45898438
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.5169983
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.45202637
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.39398193
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.50601196
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.4459839
5100,0.2,1.5,1.0,0.5,RIGHT,1,0.44799805
5101,0.2,1.5,1.0,0.5,RIGHT,1,0.667
5101,0.2,1.5,1.0,0.5,RIGHT,1,0.421
5101,0.2,1.5,1.0,0.5,RIGHT,1,0.41400003
5101,0.2,1.5,1.0,0.5,RIGHT,1,0.38100004
5101,0.2,1.5,1.0,0.5,RIGHT,1,0.4130001
5101,0.2,1.5,1.0,0.5,RIGHT,1,0.39400005
5101,0.2,1.5,1.0,0.5,RIGHT,0,0.88199997
5101,0.2,1.5,1.0,0.5,RIGHT,1,0.58600044
5101,0.2,1.5,1.0,0.5,RIGHT,1,0.45800018
5101,0.2,1.5,1.0,0.5,RIGHT,1,0.43099976
5101,0.2,1.5,1.0,0.5,RIGHT,1,0.39400005
5101,0.2,1.5,1.0,0.5,RIGHT,1,0.43099976
5101,0.2,1.5,1.0,0.5,RIGHT,1,0.43700027
5101,0.2,1.5,1.0,0.5,RIGHT,1,0.5189991
5101,0.2,1.5,1.0,0.5,RIGHT,1,0.3920002
5101,0.2,1.5,1.0,0.5,RIGHT,1,0.38500023
5101,0.2,1.5,1.0,0.5,RIGHT,1,0.42300034
5101,0.2,1.5,1.0,0.5,RIGHT,1,0.40100098
5101,0.2,1.5,1.0,0.5,RIGHT,1,0.3979988
5101,0.2,1.5,1.0,0.5,RIGHT,1,0.36899948
5101,0.2,1.5,1.0,0.5,RIGHT,1,0.4240017
5101,0.2,1.5,1.0,0.5,RIGHT,1,0.44099998
5101,0.2,1.5,1.0,0.5,RIGHT,1,0.3919983
5101,0.2,1.5,1.0,0.5,RIGHT,1,0.41799927
5101,0.2,1.5,1.0,0.5,RIGHT,1,0.42300034
5101,0.2,1.5,1.0,0.5,RIGHT,1,0.45600128
5101,0.2,1.5,1.0,0.5,RIGHT,1,0.44599915
5101,0.2,1.5,1.0,0.5,RIGHT,1,1.1450005
5101,0.2,1.5,1.0,0.5,RIGHT,1,0.39900208
5101,0.2,1.5,1.0,0.5,RIGHT,0,0.5209999
5101,0.2,1.5,1.0,0.5,RIGHT,1,0.4659996
5101,0.2,1.5,1.0,0.5,RIGHT,1,0.3979988
5101,0.2,1.5,1.0,0.5,RIGHT,1,0.41999817
5101,0.2,1.5,1.0,0.5,RIGHT,1,0.44000244
5101,0.2,1.5,1.0,0.5,RIGHT,1,0.37599945
5101,0.2,1.5,1.0,0.5,RIGHT,1,0.4259987
5101,0.2,1.5,1.0,0.5,RIGHT,1,0.37700272
5101,0.2,1.5,1.0,0.5,RIGHT,1,0.40699768
5101,0.2,1.5,1.0,0.5,RIGHT,1,0.6500015
5101,0.2,1.5,1.0,0.5,RIGHT,1,0.46299744
5101,0.2,1.5,1.0,0.5,RIGHT,1,0.42900085
5101,0.2,1.5,1.0,0.5,RIGHT,1,0.4319992
5101,0.2,1.5,1.0,0.5,RIGHT,1,0.4450035
5101,0.2,1.5,1.0,0.5,RIGHT,0,0.8729973
5101,0.2,1.5,1.0,0.5,RIGHT,0,0.46400452
5101,0.2,1.5,1.0,0.5,RIGHT,1,0.51099396
5101,0.2,1.5,1.0,0.5,RIGHT,1,0.6669998
5101,0.2,1.5,1.0,0.5,RIGHT,1,0.37000275
5101,0.2,1.5,1.0,0.5,RIGHT,1,0.42700195
5101,0.2,1.5,1.0,0.5,RIGHT,1,0.375
5101,0.2,1.5,1.0,0.5,RIGHT,1,0.40999603
5101,0.2,1.5,1.0,0.5,RIGHT,1,0.352005
5101,0.2,1.5,1.0,0.5,RIGHT,1,0.40499878
5101,0.2,1.5,1.0,0.5,RIGHT,1,0.41199493
5101,0.2,1.5,1.0,0.5,RIGHT,1,0.3670044
