idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3400,0.5,4.0,1.5,0.0,RIGHT,0,0.5
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.41000366
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.30099487
3400,0.5,4.0,1.5,0.0,RIGHT,0,0.39800262
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.39900208
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.29999542
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.30400085
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.3030014
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.42700195
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.2990036
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.29899597
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.30000305
3400,0.5,4.0,1.5,0.0,RIGHT,0,0.39700317
3400,0.5,4.0,1.5,0.0,RIGHT,0,0.4229889
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.5070038
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.30000305
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.29899597
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.29899597
3400,0.5,4.0,1.5,0.0,RIGHT,0,0.40501404
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.4139862
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,1.5,0.0,RIGHT,0,0.40499878
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.39900208
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.42599487
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.29901123
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.30099487
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,1.5,0.0,RIGHT,0,0.39900208
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.39900208
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.29800415
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.29599
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.31201172
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.3019867
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.30000305
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.40899658
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.29901123
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.29899597
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.30699158
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.29800415
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.41500854
3400,0.5,4.0,1.5,0.0,RIGHT,0,0.4059906
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.6360016
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.32000732
3400,0.5,4.0,1.5,0.0,RIGHT,0,0.3999939
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.397995
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.31700134
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.30799866
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.29800415
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.31700134
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.30099487
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.32000732
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.5099945
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.30000305
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.30500793
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.30299377
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.32299805
3400,0.5,4.0,1.5,0.0,RIGHT,0,0.397995
3400,0.5,4.0,1.5,0.0,RIGHT,0,0.44100952
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.40899658
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.30400085
3400,0.5,4.0,1.5,0.0,RIGHT,0,0.55200195
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.40100098
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.30499268
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.30900574
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.5279999
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.29499817
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.30000305
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.30099487
3400,0.5,4.0,1.5,0.0,RIGHT,0,0.41099548
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.41500854
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.30799866
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.30599976
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,1.5,0.0,RIGHT,0,0.67500305
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.40400696
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.29899597
3400,0.5,4.0,1.5,0.0,RIGHT,0,0.40299988
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.522995
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.30099487
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.29701233
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.30499268
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.30000305
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.30599976
3400,0.5,4.0,1.5,0.0,RIGHT,0,0.40499878
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.41099548
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.30300903
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.30400085
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.31300354
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.30099487
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.30499268
3400,0.5,4.0,1.5,0.0,RIGHT,0,0.41101074
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.397995
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.30200195
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.31100464
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.29899597
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.40899658
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.30099487
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.40501404
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.30400085
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.30499268
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.30700684
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.2999878
3400,0.5,4.0,1.5,0.0,RIGHT,0,0.40200806
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.39700317
3400,0.5,4.0,1.5,0.0,RIGHT,0,0.41000366
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.40298462
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.29901123
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.29800415
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.30099487
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.41900635
3400,0.5,4.0,1.5,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.556
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.41200006
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.30900002
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.29799986
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.3000002
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.30200005
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.4119997
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.3060007
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.3029995
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.41600037
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.29500008
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.32099915
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.3010006
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.29999924
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.29700089
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.3029995
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.29800034
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.3010006
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.29999924
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.29700089
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.29699898
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.29800034
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.41699982
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.30200005
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.30399895
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.29800034
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.29600143
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.30199814
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.4070015
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.29999924
3401,0.5,4.0,1.5,0.0,RIGHT,0,0.40499878
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.4110031
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.29999924
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.3999977
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.40100098
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.31100082
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.29999924
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.30900192
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.29999924
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.31399918
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.29800034
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.29999924
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.29999924
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.2989998
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.29700089
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.29999924
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.29700089
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.3010025
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.3049965
3401,0.5,4.0,1.5,0.0,RIGHT,0,0.50699615
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.5110016
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.30000305
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.30799866
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.2990036
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.40699768
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.3010025
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.30599976
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.29899597
3401,0.5,4.0,1.5,0.0,RIGHT,0,0.40299988
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.39800262
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.30200195
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.29899597
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,1.5,0.0,RIGHT,0,0.39699554
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.39800262
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.310997
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.3010025
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.30000305
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.29799652
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.30400085
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.30000305
3401,0.5,4.0,1.5,0.0,RIGHT,0,0.47699738
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.39900208
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.31199646
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.3080063
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.30399323
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.5070038
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.3010025
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.40599823
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.29999542
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.30000305
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.29799652
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.314003
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.30000305
3401,0.5,4.0,1.5,0.0,RIGHT,0,0.40200043
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.40599823
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.30200195
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.30199432
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.3030014
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.29799652
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.29799652
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.30400085
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.31300354
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.30499268
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.30000305
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.31599426
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.30200195
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.30499268
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.31300354
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.40699768
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.41600037
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.30200195
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.30101013
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.29599
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.30400085
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.30400085
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.40600586
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.30099487
3401,0.5,4.0,1.5,0.0,RIGHT,0,0.5090027
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.40699768
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.30900574
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.30499268
3401,0.5,4.0,1.5,0.0,RIGHT,0,0.40699768
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.40100098
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.30599976
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.30300903
3401,0.5,4.0,1.5,0.0,RIGHT,0,0.5049896
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.40000916
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.32199097
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.30700684
3401,0.5,4.0,1.5,0.0,RIGHT,0,0.3999939
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.39700317
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.30999756
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.30299377
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.30400085
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.30200195
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.32099915
3401,0.5,4.0,1.5,0.0,RIGHT,0,0.39801025
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.40499878
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.2979889
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.29701233
3401,0.5,4.0,1.5,0.0,RIGHT,0,0.4039917
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.39900208
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.29901123
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.3039856
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.30500793
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.30400085
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.30099487
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.30300903
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.30499268
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.41299438
3401,0.5,4.0,1.5,0.0,RIGHT,0,0.40501404
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.3959961
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.30599976
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.30799866
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.30200195
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.30299377
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.30799866
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.30400085
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.4039917
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.29901123
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.42599487
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.31700134
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.30400085
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.40499878
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.31199646
3401,0.5,4.0,1.5,0.0,RIGHT,0,0.41600037
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.5279999
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.29701233
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.2999878
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.29901123
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.41299438
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.29899597
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.30300903
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.30599976
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.2979889
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.30400085
3401,0.5,4.0,1.5,0.0,RIGHT,0,0.43400574
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.3999939
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.30101013
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.29899597
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.31599426
3401,0.5,4.0,1.5,0.0,RIGHT,0,0.40200806
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.41099548
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.5130005
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.30000305
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.30099487
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.41600037
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.3860016
3401,0.5,4.0,1.5,0.0,RIGHT,0,0.40600586
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.40499878
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.30099487
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.29797363
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.30300903
3401,0.5,4.0,1.5,0.0,RIGHT,0,0.41900635
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.40200806
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.30099487
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.30999756
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.30099487
3401,0.5,4.0,1.5,0.0,RIGHT,1,0.4039917
3402,0.5,4.0,1.5,0.0,RIGHT,1,0.551
3402,0.5,4.0,1.5,0.0,RIGHT,1,0.30400002
3402,0.5,4.0,1.5,0.0,RIGHT,1,0.30999994
3402,0.5,4.0,1.5,0.0,RIGHT,1,0.29799986
3402,0.5,4.0,1.5,0.0,RIGHT,1,0.4460001
3402,0.5,4.0,1.5,0.0,RIGHT,1,0.3039999
3402,0.5,4.0,1.5,0.0,RIGHT,1,0.30499935
3402,0.5,4.0,1.5,0.0,RIGHT,1,0.29699993
3402,0.5,4.0,1.5,0.0,RIGHT,0,0.4100008
3402,0.5,4.0,1.5,0.0,RIGHT,1,0.39999962
3402,0.5,4.0,1.5,0.0,RIGHT,1,0.30300045
3402,0.5,4.0,1.5,0.0,RIGHT,0,0.39799976
3402,0.5,4.0,1.5,0.0,RIGHT,0,0.3010006
3402,0.5,4.0,1.5,0.0,RIGHT,0,0.29999924
3402,0.5,4.0,1.5,0.0,RIGHT,1,0.40099907
3402,0.5,4.0,1.5,0.0,RIGHT,1,0.3030014
3402,0.5,4.0,1.5,0.0,RIGHT,1,0.41799927
3402,0.5,4.0,1.5,0.0,RIGHT,1,0.29800034
3402,0.5,4.0,1.5,0.0,RIGHT,1,0.30999947
3402,0.5,4.0,1.5,0.0,RIGHT,1,0.3029995
3402,0.5,4.0,1.5,0.0,RIGHT,1,0.30400085
3402,0.5,4.0,1.5,0.0,RIGHT,1,0.3029995
3402,0.5,4.0,1.5,0.0,RIGHT,1,0.42000008
