idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.562
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.31299996
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.30699992
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.31599998
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.3039999
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.33199978
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.31099987
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.3170004
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.31299973
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.32900047
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.43599987
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.30999947
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.32900047
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.30200005
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.3239994
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.31299973
46700,0.3,2.5,2.5,5.0,RIGHT,0,0.40299988
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.41800117
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.30900002
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.30800056
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.30900002
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.30399895
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.30599976
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.31699944
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.31200027
46700,0.3,2.5,2.5,5.0,RIGHT,0,0.413002
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.41999817
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.31200027
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.32699966
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.33200073
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.3089981
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.31000137
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.3030014
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.31399918
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.29999924
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.3160019
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.32699966
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.31100082
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.3089981
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.3069992
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.32900238
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.31599808
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.31499863
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.32100296
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.31499863
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.32899857
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.30900192
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.30799866
46700,0.3,2.5,2.5,5.0,RIGHT,0,0.43400192
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.41600037
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.310997
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.3199997
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.3199997
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.3199997
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.3160019
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.310997
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.31900024
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.3120041
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.3089981
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.33000183
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.310997
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.4280014
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.2990036
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.3279953
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.31300354
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.310997
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.32400513
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.30299377
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.3100052
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.3069992
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.30400085
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.3129959
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.30400085
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.30400085
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.30999756
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.3100052
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.3050003
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.30299377
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.3180008
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.3050003
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.3069992
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.3160019
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.3180008
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.3239975
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.30900574
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.31900024
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.30399323
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.314003
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.3089981
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.31100464
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.30599976
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.30099487
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.3199997
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.33900452
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.3180008
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.31199646
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.31100464
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.31199646
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.30900574
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.31399536
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.32600403
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.30299377
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.31800842
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.31799316
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.30499268
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.30101013
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.32099915
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.30599976
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.30699158
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.32400513
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.31100464
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.31900024
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.30899048
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.31001282
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.31399536
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.30599976
46700,0.3,2.5,2.5,5.0,RIGHT,0,0.42399597
46700,0.3,2.5,2.5,5.0,RIGHT,0,0.31399536
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.40600586
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.31599426
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.33399963
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.30101013
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.31500244
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.31199646
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.42599487
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.31300354
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.30499268
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.31401062
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.32099915
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.30899048
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.31001282
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.31900024
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.31999207
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.32400513
46700,0.3,2.5,2.5,5.0,RIGHT,1,0.30299377
