idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2700,0.3,3.5,3.0,0.0,RIGHT,1,0.549
2700,0.3,3.5,3.0,0.0,RIGHT,1,0.30299997
2700,0.3,3.5,3.0,0.0,RIGHT,1,0.30299997
2700,0.3,3.5,3.0,0.0,RIGHT,1,0.30199957
2700,0.3,3.5,3.0,0.0,RIGHT,1,0.30100012
2700,0.3,3.5,3.0,0.0,RIGHT,1,0.30100012
2700,0.3,3.5,3.0,0.0,RIGHT,1,0.29800034
2700,0.3,3.5,3.0,0.0,RIGHT,1,0.29799938
2700,0.3,3.5,3.0,0.0,RIGHT,1,0.3000002
2700,0.3,3.5,3.0,0.0,RIGHT,1,0.29699993
2700,0.3,3.5,3.0,0.0,RIGHT,1,0.29800034
2700,0.3,3.5,3.0,0.0,RIGHT,1,0.29699993
2700,0.3,3.5,3.0,0.0,RIGHT,1,0.30200005
2700,0.3,3.5,3.0,0.0,RIGHT,1,0.30399895
2700,0.3,3.5,3.0,0.0,RIGHT,1,0.3030014
2700,0.3,3.5,3.0,0.0,RIGHT,1,0.3009987
2700,0.3,3.5,3.0,0.0,RIGHT,1,0.30200005
2700,0.3,3.5,3.0,0.0,RIGHT,1,0.3050003
2700,0.3,3.5,3.0,0.0,RIGHT,1,0.2989998
2700,0.3,3.5,3.0,0.0,RIGHT,1,0.2989998
2700,0.3,3.5,3.0,0.0,RIGHT,1,0.3030014
2700,0.3,3.5,3.0,0.0,RIGHT,1,0.30200005
2700,0.3,3.5,3.0,0.0,RIGHT,1,0.29999924
2700,0.3,3.5,3.0,0.0,RIGHT,1,0.29800034
2700,0.3,3.5,3.0,0.0,RIGHT,1,0.2989998
2700,0.3,3.5,3.0,0.0,RIGHT,1,0.29999924
2700,0.3,3.5,3.0,0.0,RIGHT,1,0.30200195
2700,0.3,3.5,3.0,0.0,RIGHT,1,0.30599976
2700,0.3,3.5,3.0,0.0,RIGHT,1,0.2989998
2700,0.3,3.5,3.0,0.0,RIGHT,1,0.29999924
2700,0.3,3.5,3.0,0.0,RIGHT,1,0.2989998
2700,0.3,3.5,3.0,0.0,RIGHT,1,0.29700089
2700,0.3,3.5,3.0,0.0,RIGHT,1,0.30199814
2700,0.3,3.5,3.0,0.0,RIGHT,1,0.30000305
2700,0.3,3.5,3.0,0.0,RIGHT,1,0.30199814
2700,0.3,3.5,3.0,0.0,RIGHT,1,0.30200195
2700,0.3,3.5,3.0,0.0,RIGHT,1,0.29999924
2700,0.3,3.5,3.0,0.0,RIGHT,1,0.30199814
2700,0.3,3.5,3.0,0.0,RIGHT,1,0.30400085
2700,0.3,3.5,3.0,0.0,RIGHT,1,0.30199814
2700,0.3,3.5,3.0,0.0,RIGHT,1,0.29800034
2700,0.3,3.5,3.0,0.0,RIGHT,1,0.29800034
2700,0.3,3.5,3.0,0.0,RIGHT,1,0.29999924
2700,0.3,3.5,3.0,0.0,RIGHT,1,0.2990036
2700,0.3,3.5,3.0,0.0,RIGHT,1,0.2989998
2700,0.3,3.5,3.0,0.0,RIGHT,1,0.29999924
2700,0.3,3.5,3.0,0.0,RIGHT,1,0.29700089
