idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.557
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.31199992
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.31200004
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.3039999
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.31599998
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.32399988
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.31599998
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.31499958
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.31400013
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.30800056
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.32199955
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.3220005
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.30900002
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.3220005
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.3069992
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.31200027
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.31599998
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.31500053
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.32100105
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.31199837
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.30900002
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.30800056
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.31399918
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.31500053
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.3070011
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.31200027
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.32899857
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.4469986
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.31000137
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.31499863
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.3160019
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.30599976
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.31499863
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.3260002
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.33000183
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.32699966
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.31399918
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.3240013
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.3180008
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.30999756
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.31900024
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.3199997
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.31700134
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.31499863
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.31000137
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.3260002
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.31599808
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.30900192
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.3050003
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.314003
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.3030014
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.3129959
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.314003
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.32099915
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.314003
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.31599426
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.3199997
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.33400726
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.3189926
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.32800293
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.31300354
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.3169937
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.32400513
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.32899475
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.314003
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.30799866
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.30799866
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.3160019
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.3160019
2100,0.2,3.0,1.5,0.0,RIGHT,0,0.4110031
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.42399597
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.30999756
2100,0.2,3.0,1.5,0.0,RIGHT,1,0.31500244
