idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.652
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.29900002
35500,0.1,5.0,1.0,3.5,RIGHT,0,0.39899993
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.4000001
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.29799986
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.29900026
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.29800034
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.29799938
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.2989998
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.29900074
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.29999924
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.29800034
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.29800034
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.2989998
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.2989998
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.5079994
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.30000114
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.29800034
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.50699997
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.40299988
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.2989998
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.29800034
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.2989998
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.2989998
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.29800034
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.2989998
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.2989998
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.2990036
35500,0.1,5.0,1.0,3.5,RIGHT,0,0.39899826
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.39899826
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.2989998
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.30000305
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.29800034
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.2989998
35500,0.1,5.0,1.0,3.5,RIGHT,0,0.39899826
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.39900208
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.2989998
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.2989998
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.2989998
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.2989998
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.2989998
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.29800034
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.2989998
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.2989998
35500,0.1,5.0,1.0,3.5,RIGHT,0,0.50299835
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.39800262
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.29800034
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.29799652
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.40299988
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.29799652
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.29800415
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.29899597
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.29800415
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.29899597
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.2990036
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.29899597
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.29800415
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.40399933
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.29899597
35500,0.1,5.0,1.0,3.5,RIGHT,0,0.39900208
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.39900208
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.29899597
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.2990036
35500,0.1,5.0,1.0,3.5,RIGHT,0,0.39900208
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.71099854
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.29899597
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.29800415
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.40299988
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.29899597
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.40299988
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.2990036
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.29899597
35500,0.1,5.0,1.0,3.5,RIGHT,0,0.39800262
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.39900208
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.29799652
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.2970047
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.29799652
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.29799652
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.2990036
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.2990036
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.29899597
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.2990036
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.29799652
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.2990036
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.29799652
35500,0.1,5.0,1.0,3.5,RIGHT,0,0.40000153
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.397995
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.2990036
35500,0.1,5.0,1.0,3.5,RIGHT,0,0.39900208
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.39899445
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.2990036
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.29899597
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.2990036
35500,0.1,5.0,1.0,3.5,RIGHT,0,0.40000153
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.397995
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.29800415
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.29899597
35500,0.1,5.0,1.0,3.5,RIGHT,0,0.39801025
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.39898682
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.29901123
35500,0.1,5.0,1.0,3.5,RIGHT,0,0.39900208
35500,0.1,5.0,1.0,3.5,RIGHT,0,0.29899597
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.39900208
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.2979889
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.29800415
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.30000305
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.29699707
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.29800415
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.29899597
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.29899597
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.29701233
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.29699707
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.29899597
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.29899597
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.29800415
35500,0.1,5.0,1.0,3.5,RIGHT,0,0.39900208
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.397995
35500,0.1,5.0,1.0,3.5,RIGHT,1,0.30000305
