idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.32500076
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.32799911
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.3260002
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.34500122
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.37799835
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.33800125
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.40399933
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.33400345
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.3409958
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.40000153
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.38200378
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.3239975
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.34799957
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.34899902
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.32099915
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.32700348
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.34700012
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.37099457
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.36400604
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.31599426
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.32500458
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.36299896
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.38899994
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.30799866
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.39900208
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.34899902
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.33200073
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.41400146
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.33399963
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.33799744
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.33599854
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.34600067
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.38300323
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.41699982
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.31199646
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.34500122
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.37200165
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.3919983
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.30799866
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.34400177
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.33399963
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.36699677
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.3840027
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.34000397
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.3769989
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.36299896
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.3710022
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.33099365
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.34600067
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.32200623
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.35099792
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.34500122
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.3919983
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.32099915
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.33300018
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.34500122
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.3789978
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.43000793
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.32598877
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.3350067
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.33699036
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.3360138
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.33499146
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.32499695
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.34500122
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.37200928
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.34399414
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.33599854
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.32699585
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.33399963
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.38101196
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.37998962
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.33200073
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.3670044
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.32299805
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.35699463
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.32400513
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.38700867
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.30899048
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.3769989
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.33900452
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.32600403
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.4869995
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.32598877
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.3480072
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.33700562
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.32398987
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.32099915
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.32400513
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.35699463
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.32000732
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.3999939
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.32299805
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.39401245
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.32798767
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.3250122
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.33399963
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.37098694
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.33700562
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.352005
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.526001
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.548996
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.31100464
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.31399536
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.3500061
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.3939972
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.36099243
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.31199646
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.3480072
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.34399414
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.33599854
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.34500122
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.31401062
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.34700012
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.32798767
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.3440094
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.34399414
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.32200623
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.34100342
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.32798767
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.40000916
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.31999207
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.32200623
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.6470032
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.33200073
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.32398987
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.3440094
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.33499146
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.38000488
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.3580017
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.31500244
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.31999207
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.3480072
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.33099365
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.3610077
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.35899353
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.32200623
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.35198975
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.32000732
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.33599854
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.34500122
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.375
45200,0.3,1.0,3.5,5.0,RIGHT,0,0.4960022
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.42399597
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.33099365
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.33700562
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.33900452
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.33999634
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.3860016
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.34298706
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.3170166
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.33700562
45200,0.3,1.0,3.5,5.0,RIGHT,0,0.43798828
45200,0.3,1.0,3.5,5.0,RIGHT,0,0.36001587
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.44299316
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.32699585
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.35998535
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.32699585
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.37200928
45200,0.3,1.0,3.5,5.0,RIGHT,1,0.33499146
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.584
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.329
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.32799983
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.3709998
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.3340001
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.34800005
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.3920002
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.32800007
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.34399986
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.35099983
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.35800076
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.36100006
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.3199997
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.3260002
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.3260002
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.3789997
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.32999992
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.35900116
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.33499908
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.3560009
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.3579998
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.3430004
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.31399918
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.3239994
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.42199707
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.35100174
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.32099915
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.34199905
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.32700348
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.33799744
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.32099915
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.4430008
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.31900024
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.32799911
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.35900116
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.37900162
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.3540001
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.3429985
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.32899857
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.35500336
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.36100006
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.35199738
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.37599945
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.3390007
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.3180008
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.3540001
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.32799911
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.33200073
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.33599854
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.43600464
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.3219986
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.40499878
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.34600067
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.32900238
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.3259964
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.32900238
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.33300018
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.34399414
45201,0.3,1.0,3.5,5.0,RIGHT,0,0.45899963
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.4410019
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.33100128
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.3560028
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.3219986
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.37200165
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.34899902
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.3899994
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.33499908
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.3659973
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.34600067
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.3730011
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.35099792
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.33300018
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.38200378
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.40499878
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.32800293
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.33999634
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.42099762
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.3600006
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.38000488
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.33999634
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.33800507
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.32699585
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.32099915
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.32299805
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.33700562
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.41099548
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.3710022
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.31500244
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.35399628
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.33900452
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.34399414
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.32700348
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.32699585
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.33000183
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.3619995
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.34700012
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.32099915
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.31500244
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.3500061
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.5549927
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.33999634
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.3639984
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.37200928
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.33599854
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.3840027
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.32398987
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.31500244
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.44500732
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.375
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.41099548
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.40100098
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.34399414
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.3480072
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.33700562
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.3809967
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.36999512
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.40600586
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.32598877
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.33200073
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.49101257
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.33299255
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.30599976
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.32499695
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.30700684
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.40899658
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.30900574
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.34300232
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.31900024
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.32099915
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.36999512
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.33700562
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.34599304
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.32699585
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.33000183
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.31300354
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.37800598
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.34799194
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.31300354
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.34199524
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.3310089
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.34298706
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.355011
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.32499695
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.33099365
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.3310089
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.31599426
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.3610077
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.33999634
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.3600006
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.34899902
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.36299133
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.40400696
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.31300354
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.32499695
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.477005
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.31199646
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.33499146
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.34100342
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.54600525
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.32800293
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.31999207
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.503006
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.35099792
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.33299255
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.34500122
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.37200928
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.3600006
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.34298706
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.3350067
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.35499573
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.41400146
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.3959961
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.35301208
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.30599976
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.3659973
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.39900208
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.34700012
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.34399414
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.32800293
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.34300232
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.37599182
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.33200073
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.3540039
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.33799744
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.33900452
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.3710022
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.31999207
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.32299805
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.33700562
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.3670044
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.33499146
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.3330078
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.35998535
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.31900024
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.3260193
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.3209839
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.39501953
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.34698486
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.35101318
45201,0.3,1.0,3.5,5.0,RIGHT,1,0.38198853
45202,0.3,1.0,3.5,5.0,RIGHT,1,0.574
45202,0.3,1.0,3.5,5.0,RIGHT,1,0.34099996
45202,0.3,1.0,3.5,5.0,RIGHT,1,0.37599993
45202,0.3,1.0,3.5,5.0,RIGHT,1,0.36000013
45202,0.3,1.0,3.5,5.0,RIGHT,1,0.36000013
45202,0.3,1.0,3.5,5.0,RIGHT,1,0.35999966
45202,0.3,1.0,3.5,5.0,RIGHT,1,0.32899952
45202,0.3,1.0,3.5,5.0,RIGHT,1,0.34000015
45202,0.3,1.0,3.5,5.0,RIGHT,1,0.3210001
45202,0.3,1.0,3.5,5.0,RIGHT,1,0.3249998
45202,0.3,1.0,3.5,5.0,RIGHT,1,0.3260002
45202,0.3,1.0,3.5,5.0,RIGHT,1,0.3579998
45202,0.3,1.0,3.5,5.0,RIGHT,1,0.32299995
45202,0.3,1.0,3.5,5.0,RIGHT,1,0.31299973
45202,0.3,1.0,3.5,5.0,RIGHT,1,0.36999893
45202,0.3,1.0,3.5,5.0,RIGHT,1,0.34700012
45202,0.3,1.0,3.5,5.0,RIGHT,1,0.42200089
45202,0.3,1.0,3.5,5.0,RIGHT,1,0.38199997
45202,0.3,1.0,3.5,5.0,RIGHT,1,0.32699966
45202,0.3,1.0,3.5,5.0,RIGHT,1,0.3199997
45202,0.3,1.0,3.5,5.0,RIGHT,1,0.41399956
45202,0.3,1.0,3.5,5.0,RIGHT,1,0.30599976
45202,0.3,1.0,3.5,5.0,RIGHT,1,0.30400085
