idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8800,0.4,5.0,1.5,0.5,RIGHT,1,0.757
8800,0.4,5.0,1.5,0.5,RIGHT,1,0.29699993
8800,0.4,5.0,1.5,0.5,RIGHT,1,0.296
8800,0.4,5.0,1.5,0.5,RIGHT,1,0.296
8800,0.4,5.0,1.5,0.5,RIGHT,1,0.29900026
8800,0.4,5.0,1.5,0.5,RIGHT,1,0.29699993
8800,0.4,5.0,1.5,0.5,RIGHT,1,0.30200005
8800,0.4,5.0,1.5,0.5,RIGHT,0,0.3970003
8800,0.4,5.0,1.5,0.5,RIGHT,1,0.39799976
8800,0.4,5.0,1.5,0.5,RIGHT,1,0.29800034
8800,0.4,5.0,1.5,0.5,RIGHT,1,0.29800034
8800,0.4,5.0,1.5,0.5,RIGHT,0,0.39999962
8800,0.4,5.0,1.5,0.5,RIGHT,1,0.39800072
8800,0.4,5.0,1.5,0.5,RIGHT,1,0.29599953
8800,0.4,5.0,1.5,0.5,RIGHT,1,0.29700089
8800,0.4,5.0,1.5,0.5,RIGHT,0,0.3959999
8800,0.4,5.0,1.5,0.5,RIGHT,1,0.39500046
8800,0.4,5.0,1.5,0.5,RIGHT,1,0.40199852
8800,0.4,5.0,1.5,0.5,RIGHT,1,0.50500107
8800,0.4,5.0,1.5,0.5,RIGHT,0,0.39699936
8800,0.4,5.0,1.5,0.5,RIGHT,1,0.39900017
8800,0.4,5.0,1.5,0.5,RIGHT,0,0.39999962
8800,0.4,5.0,1.5,0.5,RIGHT,1,0.40000153
8800,0.4,5.0,1.5,0.5,RIGHT,1,0.29599953
8800,0.4,5.0,1.5,0.5,RIGHT,1,0.3009987
8800,0.4,5.0,1.5,0.5,RIGHT,1,0.29800034
8800,0.4,5.0,1.5,0.5,RIGHT,1,0.29700089
8800,0.4,5.0,1.5,0.5,RIGHT,1,0.29700089
8800,0.4,5.0,1.5,0.5,RIGHT,1,0.29999924
8800,0.4,5.0,1.5,0.5,RIGHT,1,0.29800034
8800,0.4,5.0,1.5,0.5,RIGHT,1,0.5079994
8800,0.4,5.0,1.5,0.5,RIGHT,0,0.40399933
8800,0.4,5.0,1.5,0.5,RIGHT,1,0.39699936
8800,0.4,5.0,1.5,0.5,RIGHT,1,0.29800034
8800,0.4,5.0,1.5,0.5,RIGHT,1,0.29999924
8800,0.4,5.0,1.5,0.5,RIGHT,1,0.29800034
8800,0.4,5.0,1.5,0.5,RIGHT,1,0.29700089
8800,0.4,5.0,1.5,0.5,RIGHT,1,0.40000153
8800,0.4,5.0,1.5,0.5,RIGHT,1,0.40499878
8800,0.4,5.0,1.5,0.5,RIGHT,0,0.50500107
8800,0.4,5.0,1.5,0.5,RIGHT,1,0.39699936
8800,0.4,5.0,1.5,0.5,RIGHT,1,0.29800034
8800,0.4,5.0,1.5,0.5,RIGHT,1,0.29800034
8800,0.4,5.0,1.5,0.5,RIGHT,1,0.29800034
8800,0.4,5.0,1.5,0.5,RIGHT,1,0.40599823
8800,0.4,5.0,1.5,0.5,RIGHT,1,0.2989998
8800,0.4,5.0,1.5,0.5,RIGHT,1,0.29700089
8800,0.4,5.0,1.5,0.5,RIGHT,1,0.29999924
