idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30300,0.4,4.0,0.5,3.0,RIGHT,0,0.565
30300,0.4,4.0,0.5,3.0,RIGHT,1,0.40399992
30300,0.4,4.0,0.5,3.0,RIGHT,1,0.31299996
30300,0.4,4.0,0.5,3.0,RIGHT,1,0.31400013
30300,0.4,4.0,0.5,3.0,RIGHT,1,0.5189996
30300,0.4,4.0,0.5,3.0,RIGHT,1,0.30900002
30300,0.4,4.0,0.5,3.0,RIGHT,0,0.4050007
30300,0.4,4.0,0.5,3.0,RIGHT,0,0.31399918
30300,0.4,4.0,0.5,3.0,RIGHT,1,0.7470007
30300,0.4,4.0,0.5,3.0,RIGHT,1,0.41899967
30300,0.4,4.0,0.5,3.0,RIGHT,0,0.40400028
30300,0.4,4.0,0.5,3.0,RIGHT,1,0.5089998
30300,0.4,4.0,0.5,3.0,RIGHT,1,0.3050003
30300,0.4,4.0,0.5,3.0,RIGHT,1,0.2989998
30300,0.4,4.0,0.5,3.0,RIGHT,0,0.4130001
30300,0.4,4.0,0.5,3.0,RIGHT,1,0.50499916
30300,0.4,4.0,0.5,3.0,RIGHT,1,0.32100105
30300,0.4,4.0,0.5,3.0,RIGHT,0,0.40499878
30300,0.4,4.0,0.5,3.0,RIGHT,1,0.4050007
30300,0.4,4.0,0.5,3.0,RIGHT,1,0.31299973
30300,0.4,4.0,0.5,3.0,RIGHT,0,0.39800072
30300,0.4,4.0,0.5,3.0,RIGHT,0,0.31099892
30300,0.4,4.0,0.5,3.0,RIGHT,0,0.30200005
30300,0.4,4.0,0.5,3.0,RIGHT,0,0.29800034
30300,0.4,4.0,0.5,3.0,RIGHT,0,0.30199814
30300,0.4,4.0,0.5,3.0,RIGHT,0,0.30400085
30300,0.4,4.0,0.5,3.0,RIGHT,1,0.40499878
30300,0.4,4.0,0.5,3.0,RIGHT,1,0.5170021
30300,0.4,4.0,0.5,3.0,RIGHT,1,0.29800034
30300,0.4,4.0,0.5,3.0,RIGHT,1,0.30399704
30300,0.4,4.0,0.5,3.0,RIGHT,0,0.40000153
30300,0.4,4.0,0.5,3.0,RIGHT,0,0.30400085
30300,0.4,4.0,0.5,3.0,RIGHT,0,0.30399704
30300,0.4,4.0,0.5,3.0,RIGHT,0,0.2989998
30300,0.4,4.0,0.5,3.0,RIGHT,1,0.4070015
30300,0.4,4.0,0.5,3.0,RIGHT,1,0.31000137
30300,0.4,4.0,0.5,3.0,RIGHT,1,0.2989998
30300,0.4,4.0,0.5,3.0,RIGHT,1,0.29800034
30300,0.4,4.0,0.5,3.0,RIGHT,0,0.5089989
30300,0.4,4.0,0.5,3.0,RIGHT,1,0.40200043
30300,0.4,4.0,0.5,3.0,RIGHT,1,0.3069992
30300,0.4,4.0,0.5,3.0,RIGHT,1,0.30400085
30300,0.4,4.0,0.5,3.0,RIGHT,1,0.3030014
30300,0.4,4.0,0.5,3.0,RIGHT,0,0.3999977
30300,0.4,4.0,0.5,3.0,RIGHT,0,0.3069992
30300,0.4,4.0,0.5,3.0,RIGHT,1,0.40200043
30300,0.4,4.0,0.5,3.0,RIGHT,1,0.30400085
30300,0.4,4.0,0.5,3.0,RIGHT,1,0.30999756
30300,0.4,4.0,0.5,3.0,RIGHT,0,0.40200043
30300,0.4,4.0,0.5,3.0,RIGHT,1,0.5210037
30300,0.4,4.0,0.5,3.0,RIGHT,1,0.30200195
30300,0.4,4.0,0.5,3.0,RIGHT,1,0.4019928
30300,0.4,4.0,0.5,3.0,RIGHT,0,0.4070053
30300,0.4,4.0,0.5,3.0,RIGHT,1,0.5110016
30300,0.4,4.0,0.5,3.0,RIGHT,1,0.5289993
30300,0.4,4.0,0.5,3.0,RIGHT,0,0.65599823
30300,0.4,4.0,0.5,3.0,RIGHT,0,0.3050003
30300,0.4,4.0,0.5,3.0,RIGHT,1,0.40799713
30300,0.4,4.0,0.5,3.0,RIGHT,1,0.3180008
30300,0.4,4.0,0.5,3.0,RIGHT,1,0.43299866
30300,0.4,4.0,0.5,3.0,RIGHT,1,0.31100464
30300,0.4,4.0,0.5,3.0,RIGHT,0,0.40499878
30300,0.4,4.0,0.5,3.0,RIGHT,1,0.40399933
30300,0.4,4.0,0.5,3.0,RIGHT,1,0.30200195
30300,0.4,4.0,0.5,3.0,RIGHT,0,0.5130005
30300,0.4,4.0,0.5,3.0,RIGHT,0,0.3050003
30300,0.4,4.0,0.5,3.0,RIGHT,0,0.30999756
30300,0.4,4.0,0.5,3.0,RIGHT,0,0.41899872
30300,0.4,4.0,0.5,3.0,RIGHT,1,0.40000153
30300,0.4,4.0,0.5,3.0,RIGHT,1,0.29599762
30300,0.4,4.0,0.5,3.0,RIGHT,1,0.2990036
30300,0.4,4.0,0.5,3.0,RIGHT,1,0.29999542
30300,0.4,4.0,0.5,3.0,RIGHT,1,0.2990036
30300,0.4,4.0,0.5,3.0,RIGHT,0,0.40100098
30300,0.4,4.0,0.5,3.0,RIGHT,0,0.41899872
30300,0.4,4.0,0.5,3.0,RIGHT,1,0.40200043
30300,0.4,4.0,0.5,3.0,RIGHT,1,0.29999542
30300,0.4,4.0,0.5,3.0,RIGHT,1,0.314003
30300,0.4,4.0,0.5,3.0,RIGHT,1,0.40599823
30300,0.4,4.0,0.5,3.0,RIGHT,0,0.40200043
30300,0.4,4.0,0.5,3.0,RIGHT,1,0.40499878
30300,0.4,4.0,0.5,3.0,RIGHT,0,0.5110016
30300,0.4,4.0,0.5,3.0,RIGHT,1,0.42500305
30300,0.4,4.0,0.5,3.0,RIGHT,0,0.40100098
30300,0.4,4.0,0.5,3.0,RIGHT,0,0.40599823
