idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36500,0.1,1.5,0.5,4.0,RIGHT,0,0.618
36500,0.1,1.5,0.5,4.0,RIGHT,1,0.5220001
36500,0.1,1.5,0.5,4.0,RIGHT,0,0.54999995
36500,0.1,1.5,0.5,4.0,RIGHT,0,0.67199993
36500,0.1,1.5,0.5,4.0,RIGHT,1,0.78999996
36500,0.1,1.5,0.5,4.0,RIGHT,1,0.6699991
36500,0.1,1.5,0.5,4.0,RIGHT,1,0.4100008
36500,0.1,1.5,0.5,4.0,RIGHT,0,0.78999996
36500,0.1,1.5,0.5,4.0,RIGHT,1,0.8359995
36500,0.1,1.5,0.5,4.0,RIGHT,0,0.5450001
36500,0.1,1.5,0.5,4.0,RIGHT,1,0.5149994
36500,0.1,1.5,0.5,4.0,RIGHT,1,0.41800117
36500,0.1,1.5,0.5,4.0,RIGHT,0,0.8029995
36500,0.1,1.5,0.5,4.0,RIGHT,1,0.79100037
36500,0.1,1.5,0.5,4.0,RIGHT,1,0.43899918
36500,0.1,1.5,0.5,4.0,RIGHT,0,0.7350006
36500,0.1,1.5,0.5,4.0,RIGHT,0,0.43799973
36500,0.1,1.5,0.5,4.0,RIGHT,0,0.42499924
36500,0.1,1.5,0.5,4.0,RIGHT,0,0.6930008
36500,0.1,1.5,0.5,4.0,RIGHT,0,0.4659996
36500,0.1,1.5,0.5,4.0,RIGHT,0,0.6759987
36500,0.1,1.5,0.5,4.0,RIGHT,1,0.5360031
36500,0.1,1.5,0.5,4.0,RIGHT,0,0.8159981
36500,0.1,1.5,0.5,4.0,RIGHT,1,0.8260002
36500,0.1,1.5,0.5,4.0,RIGHT,0,0.5209999
36500,0.1,1.5,0.5,4.0,RIGHT,0,0.6930008
36500,0.1,1.5,0.5,4.0,RIGHT,1,0.5629997
36500,0.1,1.5,0.5,4.0,RIGHT,0,0.5340004
36500,0.1,1.5,0.5,4.0,RIGHT,1,0.7560005
36500,0.1,1.5,0.5,4.0,RIGHT,0,0.77000046
36500,0.1,1.5,0.5,4.0,RIGHT,0,0.69599915
36500,0.1,1.5,0.5,4.0,RIGHT,0,0.45600128
36500,0.1,1.5,0.5,4.0,RIGHT,1,0.5269966
36500,0.1,1.5,0.5,4.0,RIGHT,1,0.6840019
36500,0.1,1.5,0.5,4.0,RIGHT,1,0.4490013
36500,0.1,1.5,0.5,4.0,RIGHT,0,0.5760002
36500,0.1,1.5,0.5,4.0,RIGHT,0,0.43299866
36500,0.1,1.5,0.5,4.0,RIGHT,1,0.54999924
36500,0.1,1.5,0.5,4.0,RIGHT,1,0.9389992
36500,0.1,1.5,0.5,4.0,RIGHT,1,0.45500183
36500,0.1,1.5,0.5,4.0,RIGHT,0,1.064003
36500,0.1,1.5,0.5,4.0,RIGHT,1,0.5339966
36500,0.1,1.5,0.5,4.0,RIGHT,1,0.4379959
36500,0.1,1.5,0.5,4.0,RIGHT,0,0.503006
36500,0.1,1.5,0.5,4.0,RIGHT,0,1.3959961
36500,0.1,1.5,0.5,4.0,RIGHT,1,0.5849991
36500,0.1,1.5,0.5,4.0,RIGHT,0,0.75600433
