idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.673
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.314
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.30900002
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.3080001
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.3169999
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.31400013
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.30700016
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.3260002
33200,0.3,2.5,2.5,3.5,RIGHT,0,0.41699982
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.41100025
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.44900036
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.33099937
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.31200027
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.3029995
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.31400108
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.32299995
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.33300018
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.31599998
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.3219986
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.31200027
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.32299995
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.3010006
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.31299973
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.3239994
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.31100082
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.3069992
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.30900192
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.30399704
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.31900024
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.3350029
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.32499695
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.30599976
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.34300232
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.30400085
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.31699753
33200,0.3,2.5,2.5,3.5,RIGHT,0,0.41900253
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.41600037
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.31399918
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.47299957
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.31100082
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.31900024
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.33799744
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.32099915
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.30900192
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.3180008
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.31699753
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.30800247
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.31200027
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.30900574
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.3149948
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.3120041
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.30799866
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.30400085
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.31900024
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.30999756
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.3030014
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.3050003
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.31700134
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.30999756
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.33300018
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.33000183
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.31700134
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.3259964
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.3199997
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.31500244
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.30599976
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.44200134
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.3089981
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.30400085
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.33499908
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.31399536
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.31700134
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.31500244
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.33100128
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.3129959
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.314003
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.3010025
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.30799866
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.3050003
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.33100128
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.3069992
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.310997
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.44599915
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.30599976
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.3100052
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.310997
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.33000183
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.3050003
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.32099915
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.3050003
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.31199646
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.3100052
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.31199646
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.30400085
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.3160019
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.3199997
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.31599426
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.31799316
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.3460083
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.30599976
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.30799866
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.30999756
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.30200195
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.32800293
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.33099365
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.33399963
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.30400085
33200,0.3,2.5,2.5,3.5,RIGHT,0,0.42399597
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.40899658
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.32600403
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.31199646
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.30500793
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.33700562
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.3039856
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.33700562
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.33999634
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.32000732
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.30400085
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.31300354
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.30999756
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.30899048
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.30900574
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.32099915
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.30200195
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.31199646
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.30799866
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.31401062
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.31900024
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.32199097
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.32000732
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.30899048
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.33000183
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.30799866
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.32499695
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.31100464
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.30900574
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.31298828
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.31600952
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.43699646
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.30799866
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.30700684
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.31999207
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.32499695
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.30500793
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.31599426
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.3420105
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.30099487
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.30900574
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.32899475
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.31300354
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.30000305
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.30499268
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.30799866
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.32499695
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.31201172
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.31098938
33200,0.3,2.5,2.5,3.5,RIGHT,1,0.30101013
