idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1100,0.2,2.0,0.5,0.0,RIGHT,0,0.662
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.7260001
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.37100005
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.34800005
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.66400003
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.4239998
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.38100052
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.39900017
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.39199924
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.86200047
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.408
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.43900108
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.6700001
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.49900055
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.40999985
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.3899994
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.40200043
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.34599876
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.39700127
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.546999
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.3789997
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.63199997
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.3979988
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.3899994
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.3899994
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.3710022
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.6289978
1100,0.2,2.0,0.5,0.0,RIGHT,0,0.53100204
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.48799896
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.4319992
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.43600082
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.34999847
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.36600113
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.5960007
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.38399887
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.41900253
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.38499832
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.41699982
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.42200089
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.3579979
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.38000107
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.33300018
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.38199997
1100,0.2,2.0,0.5,0.0,RIGHT,0,0.7180023
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.53300476
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.5459976
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.35099792
1100,0.2,2.0,0.5,0.0,RIGHT,0,0.48000336
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.47499847
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.40200043
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.35299683
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.34700012
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.3600006
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.39300537
1100,0.2,2.0,0.5,0.0,RIGHT,0,0.7309952
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.5210037
1100,0.2,2.0,0.5,0.0,RIGHT,0,0.5249939
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.4940033
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.40399933
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.37799835
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.37800598
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.4149933
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.42900085
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.34300232
1100,0.2,2.0,0.5,0.0,RIGHT,0,0.46800232
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.4909973
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.32099915
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.38200378
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.3880005
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.6159973
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.39099884
1100,0.2,2.0,0.5,0.0,RIGHT,1,1.0139999
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.3639984
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.7630005
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.43099976
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.39800262
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.3880005
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.3829956
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.36600494
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.41799927
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.40599823
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.39800262
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.43099976
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.35499573
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.352005
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.5779953
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.37700653
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.6769943
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.41999817
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.43499756
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.5439911
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.36601257
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.44599915
1100,0.2,2.0,0.5,0.0,RIGHT,0,0.45300293
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.46998596
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.3899994
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.38301086
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.3690033
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.38598633
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.38500977
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.41200256
1100,0.2,2.0,0.5,0.0,RIGHT,0,0.5110016
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.46099854
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.4019928
1100,0.2,2.0,0.5,0.0,RIGHT,1,0.352005
