idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.548
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29799998
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29699993
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29799986
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.296
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.296
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29600048
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29799938
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29600048
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29699993
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29699993
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29599953
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29599953
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29600143
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29699898
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29500008
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29599953
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29800034
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.40999985
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29600143
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29699898
12700,0.3,4.5,3.0,1.0,RIGHT,0,0.39999962
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.39800072
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.2989998
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29700089
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29700089
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29600143
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29999924
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29800034
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29700089
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29499817
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29700089
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29700089
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29700089
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29600143
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29799652
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29700089
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29700089
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29800034
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29800034
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29700089
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29999924
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29600143
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29600143
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29800034
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29700089
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.30000305
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.2950058
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29799652
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.2990036
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29799652
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29800415
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.2970047
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29800415
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29799652
12700,0.3,4.5,3.0,1.0,RIGHT,0,0.39900208
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.39499664
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29800415
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29800415
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.2970047
12700,0.3,4.5,3.0,1.0,RIGHT,0,0.39899445
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.39800262
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29800415
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.30000305
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29800415
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29800415
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.29799652
12700,0.3,4.5,3.0,1.0,RIGHT,1,0.2990036
