idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.557
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.30299997
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.4150002
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.33099985
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.40299988
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.4130001
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.42000008
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.41499996
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.52400017
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.5249996
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.30700016
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.31000042
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.3050003
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.3179989
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.3240013
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.42899895
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.30400085
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.31499863
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.5430012
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.4279995
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.41500092
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.30900002
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.4129982
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.42900085
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.54499817
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.77399826
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.51399994
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.43200302
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.43299866
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.40999985
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.41899872
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.3030014
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.42200089
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.58099747
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.4070015
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.538002
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.6439972
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.41400146
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.31700134
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.31399918
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.3089981
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.42700195
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.30599976
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.41199875
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.41899872
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.5210037
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.53699493
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.5270004
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.32200623
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.41099548
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.46099854
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.3030014
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.4110031
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.40899658
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.40599823
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.41500092
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.68800354
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.5790024
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.40699768
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.3069992
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.42299652
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.31500244
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.66799927
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.6419983
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.54100037
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.41200256
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.55799866
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.5190048
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.40599823
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.413002
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.3129959
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.5719986
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.31900024
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.30799866
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.41900635
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.52199554
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.3069992
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.66000366
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.30799866
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.3239975
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.5200043
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.4280014
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.50899506
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.7700043
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.42199707
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.4300003
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.43099976
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.51799774
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.4430008
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.41500092
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.3999939
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.40701294
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.42599487
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.4169922
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.41500854
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.55000305
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.40899658
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.4039917
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.31500244
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.30900574
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.31799316
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.41900635
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.53500366
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.79100037
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.40100098
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.5299988
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.30400085
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.4079895
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.41700745
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.4149933
43200,0.3,3.5,0.0,4.5,RIGHT,1,1.0100098
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.41299438
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.7740021
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.30599976
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.40499878
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.31100464
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.44400024
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.53900146
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.4139862
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.31001282
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.30999756
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.43699646
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.32299805
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.32099915
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.43000793
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.5279999
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.40899658
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.30699158
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.30900574
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.31199646
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.31600952
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.4099884
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.53700256
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.31600952
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.31599426
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.32200623
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.41600037
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.43699646
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.4039917
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.31001282
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.4099884
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.43901062
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.66799927
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.4099884
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.31500244
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.42700195
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.43400574
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.4189911
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.41400146
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.41600037
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.53500366
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.55799866
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.52700806
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.42399597
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.42599487
43200,0.3,3.5,0.0,4.5,RIGHT,1,0.5319977
43200,0.3,3.5,0.0,4.5,RIGHT,0,0.41900635
