idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14900,0.5,2.0,3.0,1.5,RIGHT,1,0.556
14900,0.5,2.0,3.0,1.5,RIGHT,1,0.29799998
14900,0.5,2.0,3.0,1.5,RIGHT,1,0.3019998
14900,0.5,2.0,3.0,1.5,RIGHT,1,0.31599998
14900,0.5,2.0,3.0,1.5,RIGHT,1,0.3199997
14900,0.5,2.0,3.0,1.5,RIGHT,1,0.31100035
14900,0.5,2.0,3.0,1.5,RIGHT,1,0.35700035
14900,0.5,2.0,3.0,1.5,RIGHT,0,0.39999962
14900,0.5,2.0,3.0,1.5,RIGHT,1,0.48900032
14900,0.5,2.0,3.0,1.5,RIGHT,1,0.3380003
14900,0.5,2.0,3.0,1.5,RIGHT,1,0.3189993
14900,0.5,2.0,3.0,1.5,RIGHT,1,0.31000042
14900,0.5,2.0,3.0,1.5,RIGHT,1,0.3010006
14900,0.5,2.0,3.0,1.5,RIGHT,1,0.34399986
14900,0.5,2.0,3.0,1.5,RIGHT,1,0.30399895
14900,0.5,2.0,3.0,1.5,RIGHT,1,0.32100105
14900,0.5,2.0,3.0,1.5,RIGHT,1,0.34799957
14900,0.5,2.0,3.0,1.5,RIGHT,1,0.30200005
14900,0.5,2.0,3.0,1.5,RIGHT,1,0.5090008
14900,0.5,2.0,3.0,1.5,RIGHT,1,0.31399918
14900,0.5,2.0,3.0,1.5,RIGHT,1,0.3050003
14900,0.5,2.0,3.0,1.5,RIGHT,1,0.3010006
14900,0.5,2.0,3.0,1.5,RIGHT,1,0.33999825
14900,0.5,2.0,3.0,1.5,RIGHT,0,0.41700172
14900,0.5,2.0,3.0,1.5,RIGHT,1,0.40200043
14900,0.5,2.0,3.0,1.5,RIGHT,1,0.31499863
14900,0.5,2.0,3.0,1.5,RIGHT,1,0.31900024
14900,0.5,2.0,3.0,1.5,RIGHT,1,0.3009987
14900,0.5,2.0,3.0,1.5,RIGHT,1,0.35499954
14900,0.5,2.0,3.0,1.5,RIGHT,1,0.31100082
14900,0.5,2.0,3.0,1.5,RIGHT,1,0.3160019
14900,0.5,2.0,3.0,1.5,RIGHT,1,0.31399918
14900,0.5,2.0,3.0,1.5,RIGHT,1,0.36499786
14900,0.5,2.0,3.0,1.5,RIGHT,1,0.30900192
14900,0.5,2.0,3.0,1.5,RIGHT,1,0.3260002
14900,0.5,2.0,3.0,1.5,RIGHT,1,0.3050003
14900,0.5,2.0,3.0,1.5,RIGHT,1,0.32999802
14900,0.5,2.0,3.0,1.5,RIGHT,1,0.31200027
14900,0.5,2.0,3.0,1.5,RIGHT,1,0.3180008
14900,0.5,2.0,3.0,1.5,RIGHT,1,0.35900116
