idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.575
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.31499994
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.3119998
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.3080001
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.31499958
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.31900024
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.32400036
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.31099987
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.31499958
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.31099987
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.32400036
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.32999992
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.32699966
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.31400108
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.32699966
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.31399918
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.32100105
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.31499863
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.30800056
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.3180008
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.30900002
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.31399918
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.31699944
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.31900024
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.31200027
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.31000137
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.31499863
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.31399918
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.3199997
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.3240013
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.3050003
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.31000137
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.32099915
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.32299805
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.33200073
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.31399918
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.30900192
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.31299973
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.31499863
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.3069992
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.31700134
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.31900024
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.33300018
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.31900024
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.31499863
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.3199997
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.31500244
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.3219986
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.3219986
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.3129959
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.3160019
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.32499695
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.31500244
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.3160019
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.33300018
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.3219986
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.3239975
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.31100464
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.32099915
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.31500244
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.3299942
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.32099915
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.3180008
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.3100052
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.310997
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.34300232
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.30599976
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.3149948
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.314003
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.3219986
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.31700134
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.31900024
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.3160019
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.310997
41100,0.2,1.5,4.0,4.5,RIGHT,1,0.31900024
