idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.32099915
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.33300018
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.3219986
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.33000183
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.3199997
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.3239975
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.3069992
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.32500458
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.3089981
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.3069992
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.3219986
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.3069992
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.3160019
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.30999756
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.31100464
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.31500244
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.3279953
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.31500244
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.33000183
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.31599426
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.314003
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.3219986
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.34400177
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.32699585
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.3080063
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.33099365
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.34100342
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.314003
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.32299805
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.35700226
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.30799866
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.32299805
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.31500244
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.32499695
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.3180008
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.3219986
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.32600403
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.3259964
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.3199997
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.3160019
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.3129959
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.3160019
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.3180008
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.3160019
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.32299805
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.32299805
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.3199997
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.31700134
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.31500244
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.31700134
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.31900024
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.31500244
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.31999207
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.32400513
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.31100464
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.33299255
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.33399963
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.34199524
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.31700134
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.31600952
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.30999756
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.31799316
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.32099915
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.31600952
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.32800293
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.32299805
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.31900024
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.30899048
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.31600952
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.32199097
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.32400513
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.33700562
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.31399536
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.32398987
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.3310089
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.31700134
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.30999756
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.31199646
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.31500244
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.31900024
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.31500244
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.32600403
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.31498718
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.31700134
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.3330078
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.31799316
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.31100464
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.31799316
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.3230133
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.31999207
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.32699585
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.33200073
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.31401062
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.32199097
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.3310089
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.31498718
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.32901
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.31999207
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.32400513
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.33399963
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.31599426
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.32099915
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.3270111
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.31799316
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.31500244
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.30200195
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.31799316
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.3460083
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.3789978
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.31399536
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.32600403
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.32499695
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.31800842
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.34700012
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.32199097
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.31100464
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.32899475
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.32901
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.30699158
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.33900452
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.31700134
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.32598877
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.32000732
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.32499695
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.32000732
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.32199097
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.3400116
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.32299805
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.32099915
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.32398987
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.31800842
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.32699585
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.33799744
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.31600952
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.31599426
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.30799866
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.33900452
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.32299805
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.31399536
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.30700684
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.33000183
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.32199097
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.32000732
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.31599426
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.32400513
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.31999207
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.3289795
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.31100464
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.31500244
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.3170166
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.32299805
45100,0.2,1.0,4.5,5.0,RIGHT,1,0.31500244
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.567
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.31799996
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.3110001
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.31500006
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.31599998
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.32800007
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.32400036
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.31900024
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.3409996
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.3199997
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.31300068
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.30599976
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.30600166
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.32799911
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.31900024
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.3260002
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.3220005
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.32999992
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.33099937
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.31099892
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.3180008
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.3260002
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.33099937
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.31200027
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.3240013
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.32099915
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.30799866
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.3180008
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.32799911
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.30900192
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.3180008
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.310997
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.36100006
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.32100296
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.31799698
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.3520012
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.31000137
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.3199997
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.32099915
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.32300186
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.33299637
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.32500076
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.3260002
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.32300186
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.32500076
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.3199997
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.3069992
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.3390007
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.33199692
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.34400177
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.33100128
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.35599518
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.32000732
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.3469925
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.3180008
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.34000397
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.32099915
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.33000183
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.3219986
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.32299805
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.31900024
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.31500244
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.3199997
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.3160019
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.3180008
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.3189926
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.32100677
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.3149948
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.30799866
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.3180008
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.32099915
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.31500244
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.32700348
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.33499908
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.3259964
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.3180008
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.32099915
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.3120041
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.33399963
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.33200073
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.31599426
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.31300354
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.33599854
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.3120041
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.32099915
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.33100128
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.31399536
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.32400513
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.3149948
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.3160019
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.3239975
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.31900024
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.3160019
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.310997
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.32300568
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.31900024
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.3069992
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.31500244
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.34300232
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.31700134
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.33000183
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.33499146
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.31800842
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.31799316
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.32000732
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.32299805
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.31799316
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.32400513
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.33099365
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.31900024
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.30599976
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.31500244
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.31800842
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.31098938
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.31001282
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.30899048
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.32099915
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.32000732
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.31500244
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.32099915
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.30899048
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.32200623
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.32099915
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.32899475
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.30999756
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.34500122
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.31100464
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.31399536
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.38700867
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.33200073
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.32099915
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.30799866
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.31399536
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.32600403
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.33200073
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.32899475
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.31401062
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.34098816
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.32000732
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.31900024
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.31799316
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.3500061
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.32499695
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.33799744
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.30700684
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.32199097
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.32200623
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.33200073
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.32099915
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.31900024
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.32000732
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.31498718
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.32000732
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.32099915
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.31999207
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.32000732
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.32400513
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.32099915
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.32398987
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.31300354
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.32800293
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.30900574
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.31098938
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.32200623
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.33999634
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.32299805
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.30999756
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.32400513
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.32800293
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.33200073
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.32199097
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.32800293
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.33599854
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.33200073
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.32200623
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.31399536
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.33599854
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.31401062
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.30299377
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.32699585
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.31600952
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.32598877
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.31401062
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.31098938
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.32600403
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.31599426
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.31300354
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.32901
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.32598877
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.31401062
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.32099915
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.32598877
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.32000732
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.33799744
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.32400513
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.3209839
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.31900024
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.33599854
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.3260193
45101,0.2,1.0,4.5,5.0,RIGHT,1,0.30499268
45102,0.2,1.0,4.5,5.0,RIGHT,1,0.576
45102,0.2,1.0,4.5,5.0,RIGHT,1,0.33599997
45102,0.2,1.0,4.5,5.0,RIGHT,1,0.31800008
45102,0.2,1.0,4.5,5.0,RIGHT,1,0.32800007
45102,0.2,1.0,4.5,5.0,RIGHT,1,0.30699968
45102,0.2,1.0,4.5,5.0,RIGHT,1,0.329
45102,0.2,1.0,4.5,5.0,RIGHT,1,0.3239994
45102,0.2,1.0,4.5,5.0,RIGHT,1,0.31599998
45102,0.2,1.0,4.5,5.0,RIGHT,1,0.31599998
45102,0.2,1.0,4.5,5.0,RIGHT,1,0.3180008
45102,0.2,1.0,4.5,5.0,RIGHT,1,0.31199932
45102,0.2,1.0,4.5,5.0,RIGHT,1,0.32800007
45102,0.2,1.0,4.5,5.0,RIGHT,1,0.33300018
45102,0.2,1.0,4.5,5.0,RIGHT,1,0.35300064
45102,0.2,1.0,4.5,5.0,RIGHT,1,0.32699966
45102,0.2,1.0,4.5,5.0,RIGHT,1,0.32299995
45102,0.2,1.0,4.5,5.0,RIGHT,1,0.31900024
45102,0.2,1.0,4.5,5.0,RIGHT,1,0.32899857
45102,0.2,1.0,4.5,5.0,RIGHT,1,0.31400108
45102,0.2,1.0,4.5,5.0,RIGHT,1,0.3260002
45102,0.2,1.0,4.5,5.0,RIGHT,1,0.31699944
45102,0.2,1.0,4.5,5.0,RIGHT,1,0.31599998
