idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.55
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.29900002
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.30500007
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.296
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.3000002
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.3000002
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.29699993
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.29699993
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.30099964
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.29600048
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.30099964
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.29800034
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.3029995
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.29700089
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.30399895
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.29600143
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.29699898
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.29700089
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.32899857
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.29800034
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.2989998
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.30000114
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.29999924
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.2989998
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.2989998
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.29800034
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.31299973
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.29800034
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.30799866
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.29700089
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.2989998
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.29800034
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.30200195
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.2989998
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.2989998
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.2989998
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.30599976
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.29700089
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.29999924
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.29700089
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.2989998
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.30199814
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.2989998
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.31000137
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.29999924
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.29700089
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.29999924
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.3009987
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.29600143
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.29599762
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.2970047
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.29799652
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.3050003
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.3010025
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.29899597
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.30599976
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.30000305
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.29699707
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.2970047
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.29899597
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.2970047
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.29699707
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.29799652
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.3030014
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.30799866
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.32300568
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.29999542
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.2970047
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.29599762
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.30400085
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.29599762
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.3030014
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.3010025
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.29699707
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.29699707
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.30000305
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.29699707
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.29800415
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.29799652
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.2970047
42400,0.5,2.5,5.0,4.5,RIGHT,0,0.40599823
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.39900208
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.29699707
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.30200195
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.29699707
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.29499817
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.2970047
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.29599762
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.31100464
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.30199432
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.29600525
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.29799652
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.29799652
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.3080063
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.29899597
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.42700195
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.29699707
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.3010025
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.29699707
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.29899597
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.30300903
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.29899597
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.29699707
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.3540039
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.29899597
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.30101013
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.2979889
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.29701233
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.29899597
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.29600525
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.29699707
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.2979889
42400,0.5,2.5,5.0,4.5,RIGHT,1,0.29701233
