idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9000,0.1,1.0,2.5,1.0,RIGHT,1,0.632
9000,0.1,1.0,2.5,1.0,RIGHT,1,0.39499998
9000,0.1,1.0,2.5,1.0,RIGHT,1,0.375
9000,0.1,1.0,2.5,1.0,RIGHT,1,0.408
9000,0.1,1.0,2.5,1.0,RIGHT,1,0.37699986
9000,0.1,1.0,2.5,1.0,RIGHT,1,0.37800026
9000,0.1,1.0,2.5,1.0,RIGHT,1,0.40100002
9000,0.1,1.0,2.5,1.0,RIGHT,1,0.37300014
9000,0.1,1.0,2.5,1.0,RIGHT,1,0.3920002
9000,0.1,1.0,2.5,1.0,RIGHT,1,0.375
9000,0.1,1.0,2.5,1.0,RIGHT,1,0.38500023
9000,0.1,1.0,2.5,1.0,RIGHT,1,0.41800022
9000,0.1,1.0,2.5,1.0,RIGHT,1,0.3619995
9000,0.1,1.0,2.5,1.0,RIGHT,1,0.36899948
9000,0.1,1.0,2.5,1.0,RIGHT,1,0.36800003
9000,0.1,1.0,2.5,1.0,RIGHT,1,0.394001
9000,0.1,1.0,2.5,1.0,RIGHT,1,0.37800026
9000,0.1,1.0,2.5,1.0,RIGHT,1,0.38899994
9000,0.1,1.0,2.5,1.0,RIGHT,1,0.36499977
9000,0.1,1.0,2.5,1.0,RIGHT,1,0.37199974
9000,0.1,1.0,2.5,1.0,RIGHT,1,0.36899948
9000,0.1,1.0,2.5,1.0,RIGHT,1,0.38000107
9000,0.1,1.0,2.5,1.0,RIGHT,1,0.37199974
9000,0.1,1.0,2.5,1.0,RIGHT,1,0.36899948
9000,0.1,1.0,2.5,1.0,RIGHT,1,0.375
9000,0.1,1.0,2.5,1.0,RIGHT,1,0.38399887
9000,0.1,1.0,2.5,1.0,RIGHT,1,0.3710022
9000,0.1,1.0,2.5,1.0,RIGHT,1,0.36100006
9000,0.1,1.0,2.5,1.0,RIGHT,1,0.38199997
9000,0.1,1.0,2.5,1.0,RIGHT,1,0.37299728
9000,0.1,1.0,2.5,1.0,RIGHT,1,0.3540001
9000,0.1,1.0,2.5,1.0,RIGHT,1,0.375
9000,0.1,1.0,2.5,1.0,RIGHT,1,0.37400055
9000,0.1,1.0,2.5,1.0,RIGHT,1,0.38100052
9000,0.1,1.0,2.5,1.0,RIGHT,1,0.36999893
9000,0.1,1.0,2.5,1.0,RIGHT,1,0.3500023
9000,0.1,1.0,2.5,1.0,RIGHT,1,0.36100006
9000,0.1,1.0,2.5,1.0,RIGHT,1,0.3919983
9000,0.1,1.0,2.5,1.0,RIGHT,1,0.3840027
9000,0.1,1.0,2.5,1.0,RIGHT,1,0.38399887
9000,0.1,1.0,2.5,1.0,RIGHT,1,0.35699844
9000,0.1,1.0,2.5,1.0,RIGHT,1,0.38000107
9000,0.1,1.0,2.5,1.0,RIGHT,1,0.37599945
9000,0.1,1.0,2.5,1.0,RIGHT,1,0.355999
9000,0.1,1.0,2.5,1.0,RIGHT,1,0.38000107
9000,0.1,1.0,2.5,1.0,RIGHT,1,0.39900208
