idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26700,0.3,5.0,1.5,2.5,RIGHT,1,0.547
26700,0.3,5.0,1.5,2.5,RIGHT,1,0.29699993
26700,0.3,5.0,1.5,2.5,RIGHT,1,0.2989998
26700,0.3,5.0,1.5,2.5,RIGHT,1,0.2989998
26700,0.3,5.0,1.5,2.5,RIGHT,1,0.29699993
26700,0.3,5.0,1.5,2.5,RIGHT,1,0.29699993
26700,0.3,5.0,1.5,2.5,RIGHT,1,0.29799938
26700,0.3,5.0,1.5,2.5,RIGHT,1,0.29800034
26700,0.3,5.0,1.5,2.5,RIGHT,1,0.2989998
26700,0.3,5.0,1.5,2.5,RIGHT,1,0.29699993
26700,0.3,5.0,1.5,2.5,RIGHT,1,0.29500008
26700,0.3,5.0,1.5,2.5,RIGHT,1,0.3000002
26700,0.3,5.0,1.5,2.5,RIGHT,1,0.29800034
26700,0.3,5.0,1.5,2.5,RIGHT,1,0.2989998
26700,0.3,5.0,1.5,2.5,RIGHT,1,0.2989998
26700,0.3,5.0,1.5,2.5,RIGHT,1,0.29700089
26700,0.3,5.0,1.5,2.5,RIGHT,1,0.3979988
26700,0.3,5.0,1.5,2.5,RIGHT,1,0.30200005
26700,0.3,5.0,1.5,2.5,RIGHT,1,0.29599953
26700,0.3,5.0,1.5,2.5,RIGHT,0,0.50100136
26700,0.3,5.0,1.5,2.5,RIGHT,1,0.39699936
26700,0.3,5.0,1.5,2.5,RIGHT,1,0.39900017
26700,0.3,5.0,1.5,2.5,RIGHT,1,0.29700089
26700,0.3,5.0,1.5,2.5,RIGHT,0,0.39699936
26700,0.3,5.0,1.5,2.5,RIGHT,1,0.39800262
26700,0.3,5.0,1.5,2.5,RIGHT,1,0.29700089
26700,0.3,5.0,1.5,2.5,RIGHT,1,0.3999977
26700,0.3,5.0,1.5,2.5,RIGHT,0,0.39699936
26700,0.3,5.0,1.5,2.5,RIGHT,1,0.39800262
26700,0.3,5.0,1.5,2.5,RIGHT,1,0.29800034
26700,0.3,5.0,1.5,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,1.5,2.5,RIGHT,1,0.29999924
26700,0.3,5.0,1.5,2.5,RIGHT,0,0.39700317
26700,0.3,5.0,1.5,2.5,RIGHT,1,0.39899826
