idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29200,0.3,3.0,4.0,3.0,RIGHT,1,0.551
29200,0.3,3.0,4.0,3.0,RIGHT,1,0.29900002
29200,0.3,3.0,4.0,3.0,RIGHT,1,0.3030002
29200,0.3,3.0,4.0,3.0,RIGHT,1,0.29800034
29200,0.3,3.0,4.0,3.0,RIGHT,1,0.31299973
29200,0.3,3.0,4.0,3.0,RIGHT,1,0.29900026
29200,0.3,3.0,4.0,3.0,RIGHT,1,0.3010006
29200,0.3,3.0,4.0,3.0,RIGHT,1,0.29599953
29200,0.3,3.0,4.0,3.0,RIGHT,1,0.2989998
29200,0.3,3.0,4.0,3.0,RIGHT,1,0.29900074
29200,0.3,3.0,4.0,3.0,RIGHT,1,0.30099964
29200,0.3,3.0,4.0,3.0,RIGHT,1,0.29699993
29200,0.3,3.0,4.0,3.0,RIGHT,1,0.30499935
29200,0.3,3.0,4.0,3.0,RIGHT,1,0.30000114
29200,0.3,3.0,4.0,3.0,RIGHT,1,0.2989998
29200,0.3,3.0,4.0,3.0,RIGHT,1,0.2989998
29200,0.3,3.0,4.0,3.0,RIGHT,1,0.2989998
29200,0.3,3.0,4.0,3.0,RIGHT,1,0.3010006
29200,0.3,3.0,4.0,3.0,RIGHT,1,0.2989998
29200,0.3,3.0,4.0,3.0,RIGHT,1,0.29699898
29200,0.3,3.0,4.0,3.0,RIGHT,1,0.31900024
29200,0.3,3.0,4.0,3.0,RIGHT,1,0.29700089
29200,0.3,3.0,4.0,3.0,RIGHT,1,0.40600014
29200,0.3,3.0,4.0,3.0,RIGHT,1,0.29999924
29200,0.3,3.0,4.0,3.0,RIGHT,1,0.30000114
29200,0.3,3.0,4.0,3.0,RIGHT,1,0.29999924
29200,0.3,3.0,4.0,3.0,RIGHT,1,0.2990036
29200,0.3,3.0,4.0,3.0,RIGHT,1,0.2989998
29200,0.3,3.0,4.0,3.0,RIGHT,1,0.3050003
29200,0.3,3.0,4.0,3.0,RIGHT,1,0.2989998
29200,0.3,3.0,4.0,3.0,RIGHT,1,0.3069992
29200,0.3,3.0,4.0,3.0,RIGHT,1,0.29999924
29200,0.3,3.0,4.0,3.0,RIGHT,1,0.29999924
29200,0.3,3.0,4.0,3.0,RIGHT,1,0.3010025
29200,0.3,3.0,4.0,3.0,RIGHT,1,0.30199814
29200,0.3,3.0,4.0,3.0,RIGHT,1,0.29700089
29200,0.3,3.0,4.0,3.0,RIGHT,1,0.30599976
29200,0.3,3.0,4.0,3.0,RIGHT,1,0.29700089
29200,0.3,3.0,4.0,3.0,RIGHT,1,0.3089981
29200,0.3,3.0,4.0,3.0,RIGHT,1,0.3009987
29200,0.3,3.0,4.0,3.0,RIGHT,1,0.29800034
29200,0.3,3.0,4.0,3.0,RIGHT,1,0.29700089
29200,0.3,3.0,4.0,3.0,RIGHT,1,0.2989998
29200,0.3,3.0,4.0,3.0,RIGHT,1,0.30200195
29200,0.3,3.0,4.0,3.0,RIGHT,1,0.2989998
29200,0.3,3.0,4.0,3.0,RIGHT,1,0.3009987
29200,0.3,3.0,4.0,3.0,RIGHT,1,0.2989998
29200,0.3,3.0,4.0,3.0,RIGHT,1,0.29700089
29200,0.3,3.0,4.0,3.0,RIGHT,1,0.30199814
29200,0.3,3.0,4.0,3.0,RIGHT,1,0.29899597
29200,0.3,3.0,4.0,3.0,RIGHT,1,0.30000305
29200,0.3,3.0,4.0,3.0,RIGHT,1,0.30599976
29200,0.3,3.0,4.0,3.0,RIGHT,1,0.29999542
29200,0.3,3.0,4.0,3.0,RIGHT,1,0.2990036
29200,0.3,3.0,4.0,3.0,RIGHT,1,0.3030014
29200,0.3,3.0,4.0,3.0,RIGHT,1,0.29799652
29200,0.3,3.0,4.0,3.0,RIGHT,1,0.30599976
29200,0.3,3.0,4.0,3.0,RIGHT,1,0.30000305
29200,0.3,3.0,4.0,3.0,RIGHT,1,0.29699707
29200,0.3,3.0,4.0,3.0,RIGHT,1,0.30000305
29200,0.3,3.0,4.0,3.0,RIGHT,1,0.29899597
29200,0.3,3.0,4.0,3.0,RIGHT,1,0.30200195
29200,0.3,3.0,4.0,3.0,RIGHT,1,0.30200195
