idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42000,0.1,2.5,0.0,4.5,RIGHT,0,0.71
42000,0.1,2.5,0.0,4.5,RIGHT,0,0.8169999
42000,0.1,2.5,0.0,4.5,RIGHT,0,0.34800005
42000,0.1,2.5,0.0,4.5,RIGHT,0,0.47300005
42000,0.1,2.5,0.0,4.5,RIGHT,0,0.3449998
42000,0.1,2.5,0.0,4.5,RIGHT,0,0.4790001
42000,0.1,2.5,0.0,4.5,RIGHT,0,0.47700024
42000,0.1,2.5,0.0,4.5,RIGHT,0,0.35200024
42000,0.1,2.5,0.0,4.5,RIGHT,0,0.34699917
42000,0.1,2.5,0.0,4.5,RIGHT,0,0.34400082
42000,0.1,2.5,0.0,4.5,RIGHT,0,0.94799995
42000,0.1,2.5,0.0,4.5,RIGHT,0,0.33300018
42000,0.1,2.5,0.0,4.5,RIGHT,0,0.77900124
42000,0.1,2.5,0.0,4.5,RIGHT,0,0.48600006
42000,0.1,2.5,0.0,4.5,RIGHT,0,0.33199883
42000,0.1,2.5,0.0,4.5,RIGHT,0,0.3540001
42000,0.1,2.5,0.0,4.5,RIGHT,0,0.3579998
42000,0.1,2.5,0.0,4.5,RIGHT,0,0.8129997
42000,0.1,2.5,0.0,4.5,RIGHT,0,0.5150013
42000,0.1,2.5,0.0,4.5,RIGHT,0,0.35099983
42000,0.1,2.5,0.0,4.5,RIGHT,0,0.34799957
42000,0.1,2.5,0.0,4.5,RIGHT,0,0.64500046
42000,0.1,2.5,0.0,4.5,RIGHT,0,0.63700104
42000,0.1,2.5,0.0,4.5,RIGHT,0,0.49000168
42000,0.1,2.5,0.0,4.5,RIGHT,0,0.4790001
42000,0.1,2.5,0.0,4.5,RIGHT,0,0.35899734
42000,0.1,2.5,0.0,4.5,RIGHT,0,0.3520012
42000,0.1,2.5,0.0,4.5,RIGHT,0,0.3540001
42000,0.1,2.5,0.0,4.5,RIGHT,0,1.1399994
42000,0.1,2.5,0.0,4.5,RIGHT,0,0.3520012
42000,0.1,2.5,0.0,4.5,RIGHT,1,0.5929985
42000,0.1,2.5,0.0,4.5,RIGHT,0,0.44800186
42000,0.1,2.5,0.0,4.5,RIGHT,0,0.35099792
42000,0.1,2.5,0.0,4.5,RIGHT,0,0.3580017
42000,0.1,2.5,0.0,4.5,RIGHT,1,1.0709991
42000,0.1,2.5,0.0,4.5,RIGHT,0,0.45000076
42000,0.1,2.5,0.0,4.5,RIGHT,0,0.6889992
42000,0.1,2.5,0.0,4.5,RIGHT,0,0.51599884
42000,0.1,2.5,0.0,4.5,RIGHT,0,0.48800278
