idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.558
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.314
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.306
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.3080001
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30499983
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30900002
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.3039999
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.31099987
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30700016
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30599976
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30599976
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30700016
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30999947
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.3050003
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30599976
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30800056
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30900002
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30400085
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30399895
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30800056
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30599976
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30399895
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.3050003
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.3070011
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.3069992
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.3050003
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30799866
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30599976
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30700302
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.3089981
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.3050003
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.31000137
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.31399918
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.3069992
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30599976
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30900192
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.3069992
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.3069992
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.3069992
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.3069992
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.3050003
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30599976
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.3160019
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.3089981
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.3030014
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30200195
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.3069992
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.3199997
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30199814
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.3120041
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.310997
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.3030014
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.3050003
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30799866
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.3089981
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30200195
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.3030014
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.3069992
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30799866
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30400085
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.3050003
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.3089981
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.3089981
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.3050003
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30200195
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30599976
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.3010025
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.3050003
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.3089981
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30599976
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30999756
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30900574
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.310997
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.31199646
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.3060074
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.3069992
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30799866
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.43699646
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.42500305
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30400085
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.31199646
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.42300415
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30599976
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.3050003
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30799866
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30400085
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.3050003
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.310997
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.3030014
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30599976
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.3030014
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.3030014
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.3050003
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.3149948
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30400085
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.31700134
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.3069992
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30599976
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30599976
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30799866
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30799866
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30900574
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30699158
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30500793
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30799866
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30200195
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30400085
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30400085
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30499268
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30999756
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.31500244
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30700684
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30999756
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30400085
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30200195
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30699158
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30700684
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.31500244
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30699158
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.41500854
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30299377
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30400085
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.31300354
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30499268
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.31500244
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30400085
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.31199646
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30500793
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30499268
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30599976
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.32800293
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30700684
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30699158
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.30500793
2600,0.2,3.5,1.5,0.0,RIGHT,1,0.31399536
