idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.314003
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.3160019
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.32299805
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.3199997
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.310997
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.31199646
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.34100342
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.33499146
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.31300354
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.3330078
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.30499268
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.32000732
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.31098938
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.30799866
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.31600952
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.33000183
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.31599426
24200,0.3,2.5,2.5,2.5,RIGHT,0,0.41099548
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.41600037
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.30900574
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.32600403
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.32598877
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.31900024
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.31100464
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.32600403
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.31599426
24200,0.3,2.5,2.5,2.5,RIGHT,0,0.42900085
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.40899658
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.30101013
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.31999207
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.31500244
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.34100342
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.30899048
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.32600403
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.30799866
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.31600952
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.31199646
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.30299377
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.30500793
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.31199646
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.33000183
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.31399536
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.30599976
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.3500061
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.30799866
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.31199646
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.32699585
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.31401062
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.32099915
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.31599426
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.32000732
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.30699158
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.30900574
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.31098938
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.30700684
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.31199646
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.31199646
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.31300354
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.30400085
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.33200073
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.30599976
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.30300903
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.31199646
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.30099487
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.31500244
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.33299255
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.31201172
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.31098938
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.33000183
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.30599976
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.31500244
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.31500244
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.30599976
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.30999756
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.32200623
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.30599976
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.30699158
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.30799866
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.31001282
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.3959961
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.31900024
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.30799866
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.30900574
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.30699158
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.31399536
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.30900574
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.31399536
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.31201172
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.30699158
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.30599976
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.33399963
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.31500244
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.30499268
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.31001282
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.33699036
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.30799866
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.30200195
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.31401062
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.31399536
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.31399536
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.30900574
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.32899475
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.30200195
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.31500244
24200,0.3,2.5,2.5,2.5,RIGHT,0,0.41101074
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.43399048
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.3119812
24200,0.3,2.5,2.5,2.5,RIGHT,1,0.3050232
24201,0.3,2.5,2.5,2.5,RIGHT,0,0.58
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.4189999
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.34599996
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.31400013
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.31099987
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.31400013
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.32599926
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.31500053
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.31400013
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.3029995
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.33500004
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.3220005
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.30800056
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.3010006
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.3009987
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.30900002
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.3200016
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.31099892
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.30900002
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.31500053
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.31200027
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.34799957
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.33799934
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.32800102
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.34000015
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.31399918
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.3160019
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.31299973
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.3009987
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.3009987
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.30900192
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.32299805
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.30599976
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.32100296
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.3050003
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.3089981
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.32500076
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.31100082
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.32099915
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.3260002
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.32899857
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.30400085
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.31200027
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.31299973
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.3009987
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.31200027
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.30800247
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.3089981
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.30599976
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.30799866
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.35099792
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.3060074
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.30999756
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.3050003
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.32299805
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.30999756
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.3160019
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.30799866
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.33000183
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.43099976
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.3030014
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.32800293
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.31599426
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.30200195
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.31199646
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.30700684
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.29999542
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.32600403
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.3219986
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.3219986
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.46299744
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.30000305
24201,0.3,2.5,2.5,2.5,RIGHT,0,0.42099762
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.40299988
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.33000183
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.3069992
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.30799866
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.3080063
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.3239975
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.32499695
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.31500244
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.3199997
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.3259964
24201,0.3,2.5,2.5,2.5,RIGHT,0,0.4200058
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.42199707
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.30999756
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.3199997
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.3160019
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.46500397
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.336998
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.3219986
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.32700348
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.3069992
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.30400085
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.30199432
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.3160019
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.32099915
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.31599426
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.30700684
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.30699158
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.30500793
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.31098938
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.30999756
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.30200195
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.31100464
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.30400085
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.30700684
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.31399536
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.31300354
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.30499268
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.33599854
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.30500793
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.30999756
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.31199646
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.30700684
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.30699158
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.30799866
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.30799866
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.31201172
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.30699158
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.30700684
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.30699158
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.31500244
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.30200195
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.30200195
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.31399536
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.43000793
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.33799744
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.31500244
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.31900024
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.31098938
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.30999756
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.31001282
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.30899048
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.30700684
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.31500244
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.31098938
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.31300354
24201,0.3,2.5,2.5,2.5,RIGHT,0,0.43099976
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.41099548
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.32400513
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.30900574
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.30699158
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.30799866
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.30400085
24201,0.3,2.5,2.5,2.5,RIGHT,0,0.43699646
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.41700745
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.30700684
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.31098938
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.31100464
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.36099243
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.31600952
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.31300354
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.32099915
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.31599426
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.31100464
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.32299805
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.33599854
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.34799194
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.30300903
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.30799866
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.30900574
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.33299255
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.32000732
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.30599976
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.33699036
24201,0.3,2.5,2.5,2.5,RIGHT,0,0.41600037
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.41799927
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.32200623
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.31799316
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.31600952
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.31399536
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.32699585
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.31500244
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.30599976
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.30900574
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.30599976
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.33499146
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.31700134
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.30599976
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.31500244
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.31900024
24201,0.3,2.5,2.5,2.5,RIGHT,0,0.44500732
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.4119873
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.30000305
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.32099915
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.31401062
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.30699158
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.30200195
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.30599976
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.31500244
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.31700134
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.32899475
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.30799866
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.3210144
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.30200195
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.33599854
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.31500244
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.30697632
24201,0.3,2.5,2.5,2.5,RIGHT,1,0.31802368
24202,0.3,2.5,2.5,2.5,RIGHT,1,0.558
24202,0.3,2.5,2.5,2.5,RIGHT,1,0.31700003
24202,0.3,2.5,2.5,2.5,RIGHT,1,0.32299995
24202,0.3,2.5,2.5,2.5,RIGHT,1,0.31400013
24202,0.3,2.5,2.5,2.5,RIGHT,0,0.42700005
24202,0.3,2.5,2.5,2.5,RIGHT,1,0.41499996
24202,0.3,2.5,2.5,2.5,RIGHT,1,0.31299973
24202,0.3,2.5,2.5,2.5,RIGHT,1,0.31000042
24202,0.3,2.5,2.5,2.5,RIGHT,1,0.32899952
24202,0.3,2.5,2.5,2.5,RIGHT,1,0.31000042
24202,0.3,2.5,2.5,2.5,RIGHT,1,0.3039999
24202,0.3,2.5,2.5,2.5,RIGHT,1,0.3170004
24202,0.3,2.5,2.5,2.5,RIGHT,1,0.31400108
24202,0.3,2.5,2.5,2.5,RIGHT,1,0.3199997
24202,0.3,2.5,2.5,2.5,RIGHT,1,0.31099892
24202,0.3,2.5,2.5,2.5,RIGHT,1,0.31400108
24202,0.3,2.5,2.5,2.5,RIGHT,1,0.31200027
24202,0.3,2.5,2.5,2.5,RIGHT,1,0.33099937
24202,0.3,2.5,2.5,2.5,RIGHT,1,0.30900002
24202,0.3,2.5,2.5,2.5,RIGHT,1,0.3540001
24202,0.3,2.5,2.5,2.5,RIGHT,1,0.3050003
24202,0.3,2.5,2.5,2.5,RIGHT,1,0.30999947
