idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2900,0.5,3.5,0.5,0.0,RIGHT,0,0.56
2900,0.5,3.5,0.5,0.0,RIGHT,0,0.30200005
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.4189999
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.296
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.43199968
2900,0.5,3.5,0.5,0.0,RIGHT,0,0.53100014
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.41800022
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.34999943
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.30900002
2900,0.5,3.5,0.5,0.0,RIGHT,0,0.42000008
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.67400074
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.54100037
2900,0.5,3.5,0.5,0.0,RIGHT,0,0.39999962
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.414999
2900,0.5,3.5,0.5,0.0,RIGHT,0,0.40299988
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.4110012
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.35299873
2900,0.5,3.5,0.5,0.0,RIGHT,0,0.4090004
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.40999985
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.4260006
2900,0.5,3.5,0.5,0.0,RIGHT,0,0.39800072
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.40600014
2900,0.5,3.5,0.5,0.0,RIGHT,0,0.40999985
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.41899872
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.4259987
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.31000137
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.31100082
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.31200027
2900,0.5,3.5,0.5,0.0,RIGHT,0,0.41999817
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.42200089
2900,0.5,3.5,0.5,0.0,RIGHT,0,0.43299866
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.40999985
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.41700363
2900,0.5,3.5,0.5,0.0,RIGHT,0,0.4299965
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.5240021
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.29999924
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.32799911
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.3180008
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.32500076
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.355999
2900,0.5,3.5,0.5,0.0,RIGHT,0,0.5530014
2900,0.5,3.5,0.5,0.0,RIGHT,0,0.3069992
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.41500092
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.3029976
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.3030014
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.32899857
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.30799866
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.314003
2900,0.5,3.5,0.5,0.0,RIGHT,0,0.5719986
2900,0.5,3.5,0.5,0.0,RIGHT,0,0.3639984
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.41000366
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.42900085
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.44999695
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.3219986
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.42500305
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.31700134
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.31399536
2900,0.5,3.5,0.5,0.0,RIGHT,0,0.5149994
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.4070053
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.40699768
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.3010025
2900,0.5,3.5,0.5,0.0,RIGHT,0,0.413002
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.4149933
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.30599976
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.30000305
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.314003
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.29999542
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.4339981
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.30000305
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.3030014
2900,0.5,3.5,0.5,0.0,RIGHT,0,0.40299988
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.40999603
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.32200623
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.42299652
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.310997
2900,0.5,3.5,0.5,0.0,RIGHT,0,0.4110031
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.40200043
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.49199677
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.40800476
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.3219986
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.314003
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.3199997
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.3050003
2900,0.5,3.5,0.5,0.0,RIGHT,0,0.40599823
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.413002
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.30999756
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.310997
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.31500244
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.32800293
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.32099915
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.3199997
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.33599854
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.3030014
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.41400146
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.41999817
2900,0.5,3.5,0.5,0.0,RIGHT,0,0.40600586
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.42799377
2900,0.5,3.5,0.5,0.0,RIGHT,0,0.41799927
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.43501282
2900,0.5,3.5,0.5,0.0,RIGHT,0,0.5239868
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.41200256
2900,0.5,3.5,0.5,0.0,RIGHT,0,0.40299988
2900,0.5,3.5,0.5,0.0,RIGHT,0,0.31201172
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.41999817
2900,0.5,3.5,0.5,0.0,RIGHT,0,0.41799927
2900,0.5,3.5,0.5,0.0,RIGHT,0,0.33499146
2900,0.5,3.5,0.5,0.0,RIGHT,0,0.31600952
2900,0.5,3.5,0.5,0.0,RIGHT,0,0.54100037
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.41799927
2900,0.5,3.5,0.5,0.0,RIGHT,0,0.42399597
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.6819916
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.30300903
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.31700134
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.42300415
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.29699707
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.31599426
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.31500244
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.30900574
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.4149933
2900,0.5,3.5,0.5,0.0,RIGHT,0,0.41999817
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.42199707
2900,0.5,3.5,0.5,0.0,RIGHT,0,0.40699768
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.42300415
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.42601013
2900,0.5,3.5,0.5,0.0,RIGHT,0,0.41799927
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.3999939
2900,0.5,3.5,0.5,0.0,RIGHT,0,0.44200134
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.4169922
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.32000732
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.33000183
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.34399414
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.30400085
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.30400085
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.30799866
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.41799927
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.30300903
2900,0.5,3.5,0.5,0.0,RIGHT,0,0.43199158
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.548996
2900,0.5,3.5,0.5,0.0,RIGHT,0,0.40100098
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.40200806
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.32099915
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.30099487
2900,0.5,3.5,0.5,0.0,RIGHT,0,0.55000305
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.43200684
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.43598938
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.32400513
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.32699585
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.31100464
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.30499268
2900,0.5,3.5,0.5,0.0,RIGHT,0,0.7100067
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.40400696
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.3039856
2900,0.5,3.5,0.5,0.0,RIGHT,0,0.40400696
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.42599487
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.29800415
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.30500793
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.32398987
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.31100464
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.30200195
2900,0.5,3.5,0.5,0.0,RIGHT,0,0.40100098
2900,0.5,3.5,0.5,0.0,RIGHT,0,0.30000305
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.41099548
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.57199097
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.42300415
2900,0.5,3.5,0.5,0.0,RIGHT,0,0.41500854
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.4099884
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.30700684
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.32400513
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.32798767
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.31800842
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.30799866
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.30400085
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.33900452
2900,0.5,3.5,0.5,0.0,RIGHT,0,0.4189911
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.42100525
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.41200256
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.30400085
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.32598877
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.30200195
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.44000244
2900,0.5,3.5,0.5,0.0,RIGHT,0,0.42999268
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.64801025
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.5379944
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.40400696
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.56900024
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.56100464
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.42199707
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.30300903
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.30801392
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.3039856
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.30700684
2900,0.5,3.5,0.5,0.0,RIGHT,0,0.41098022
2900,0.5,3.5,0.5,0.0,RIGHT,0,0.44000244
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.40200806
2900,0.5,3.5,0.5,0.0,RIGHT,0,0.5220032
2900,0.5,3.5,0.5,0.0,RIGHT,0,0.31799316
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.4250183
2900,0.5,3.5,0.5,0.0,RIGHT,0,0.42797852
2900,0.5,3.5,0.5,0.0,RIGHT,1,0.51101685
2900,0.5,3.5,0.5,0.0,RIGHT,0,0.55700684
2901,0.5,3.5,0.5,0.0,RIGHT,1,0.549
2901,0.5,3.5,0.5,0.0,RIGHT,1,0.431
2901,0.5,3.5,0.5,0.0,RIGHT,0,0.40199995
2901,0.5,3.5,0.5,0.0,RIGHT,1,0.41499996
2901,0.5,3.5,0.5,0.0,RIGHT,1,0.43900013
2901,0.5,3.5,0.5,0.0,RIGHT,1,0.29799986
2901,0.5,3.5,0.5,0.0,RIGHT,1,0.41299915
2901,0.5,3.5,0.5,0.0,RIGHT,1,0.3220005
2901,0.5,3.5,0.5,0.0,RIGHT,1,0.31599998
2901,0.5,3.5,0.5,0.0,RIGHT,1,0.30599976
2901,0.5,3.5,0.5,0.0,RIGHT,0,0.4250002
2901,0.5,3.5,0.5,0.0,RIGHT,1,0.4130001
2901,0.5,3.5,0.5,0.0,RIGHT,1,0.3729992
2901,0.5,3.5,0.5,0.0,RIGHT,1,0.30000114
2901,0.5,3.5,0.5,0.0,RIGHT,1,0.30799866
2901,0.5,3.5,0.5,0.0,RIGHT,1,0.29800034
2901,0.5,3.5,0.5,0.0,RIGHT,1,0.31100082
2901,0.5,3.5,0.5,0.0,RIGHT,1,0.30900002
2901,0.5,3.5,0.5,0.0,RIGHT,1,0.69599915
2901,0.5,3.5,0.5,0.0,RIGHT,1,0.43500137
2901,0.5,3.5,0.5,0.0,RIGHT,1,0.33499908
2901,0.5,3.5,0.5,0.0,RIGHT,0,0.67900085
2901,0.5,3.5,0.5,0.0,RIGHT,1,0.42000008
2901,0.5,3.5,0.5,0.0,RIGHT,0,0.40800095
2901,0.5,3.5,0.5,0.0,RIGHT,0,0.46099854
2901,0.5,3.5,0.5,0.0,RIGHT,1,0.5169983
2901,0.5,3.5,0.5,0.0,RIGHT,0,0.40400314
2901,0.5,3.5,0.5,0.0,RIGHT,0,0.33099747
2901,0.5,3.5,0.5,0.0,RIGHT,1,0.4050026
2901,0.5,3.5,0.5,0.0,RIGHT,1,0.3199997
2901,0.5,3.5,0.5,0.0,RIGHT,1,0.4259987
2901,0.5,3.5,0.5,0.0,RIGHT,1,0.3050003
2901,0.5,3.5,0.5,0.0,RIGHT,0,0.40699768
2901,0.5,3.5,0.5,0.0,RIGHT,1,0.40400314
2901,0.5,3.5,0.5,0.0,RIGHT,0,0.4239998
2901,0.5,3.5,0.5,0.0,RIGHT,1,0.40599823
2901,0.5,3.5,0.5,0.0,RIGHT,1,0.30900192
2901,0.5,3.5,0.5,0.0,RIGHT,1,0.29800034
2901,0.5,3.5,0.5,0.0,RIGHT,1,0.3069992
2901,0.5,3.5,0.5,0.0,RIGHT,1,0.3009987
2901,0.5,3.5,0.5,0.0,RIGHT,1,0.545002
2901,0.5,3.5,0.5,0.0,RIGHT,0,0.39899826
2901,0.5,3.5,0.5,0.0,RIGHT,1,0.40800095
2901,0.5,3.5,0.5,0.0,RIGHT,1,0.30599976
2901,0.5,3.5,0.5,0.0,RIGHT,1,0.3069992
2901,0.5,3.5,0.5,0.0,RIGHT,1,0.3030014
2901,0.5,3.5,0.5,0.0,RIGHT,1,0.3049965
2901,0.5,3.5,0.5,0.0,RIGHT,1,0.6720047
2901,0.5,3.5,0.5,0.0,RIGHT,1,0.3050003
2901,0.5,3.5,0.5,0.0,RIGHT,0,0.65599823
2901,0.5,3.5,0.5,0.0,RIGHT,1,0.41400146
2901,0.5,3.5,0.5,0.0,RIGHT,1,0.33799744
2901,0.5,3.5,0.5,0.0,RIGHT,1,0.3619995
2901,0.5,3.5,0.5,0.0,RIGHT,1,0.3030014
2901,0.5,3.5,0.5,0.0,RIGHT,1,0.31199646
2901,0.5,3.5,0.5,0.0,RIGHT,0,0.5200043
2901,0.5,3.5,0.5,0.0,RIGHT,1,0.6989975
2901,0.5,3.5,0.5,0.0,RIGHT,1,0.30000305
2901,0.5,3.5,0.5,0.0,RIGHT,1,0.3160019
2901,0.5,3.5,0.5,0.0,RIGHT,1,0.4319992
2901,0.5,3.5,0.5,0.0,RIGHT,1,0.30400085
2901,0.5,3.5,0.5,0.0,RIGHT,1,0.42399597
2901,0.5,3.5,0.5,0.0,RIGHT,1,0.30400085
2901,0.5,3.5,0.5,0.0,RIGHT,1,0.30000305
2901,0.5,3.5,0.5,0.0,RIGHT,1,0.30299377
2901,0.5,3.5,0.5,0.0,RIGHT,1,0.3160019
2901,0.5,3.5,0.5,0.0,RIGHT,0,0.43499756
2901,0.5,3.5,0.5,0.0,RIGHT,0,0.30700684
2901,0.5,3.5,0.5,0.0,RIGHT,1,0.397995
2901,0.5,3.5,0.5,0.0,RIGHT,0,0.40599823
2901,0.5,3.5,0.5,0.0,RIGHT,0,0.3010025
2901,0.5,3.5,0.5,0.0,RIGHT,1,0.41000366
2901,0.5,3.5,0.5,0.0,RIGHT,1,0.30099487
2901,0.5,3.5,0.5,0.0,RIGHT,0,0.6430054
2901,0.5,3.5,0.5,0.0,RIGHT,1,0.6969986
2901,0.5,3.5,0.5,0.0,RIGHT,0,0.4339981
