idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.30200195
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.30299377
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.30099487
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.30000305
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.30400085
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.30000305
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.2979889
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.30000305
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.30200195
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,2.5,2.5,RIGHT,0,0.4019928
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.40100098
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.30099487
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.29901123
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.2979889
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.30101013
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.2979889
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.30200195
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.30000305
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.30000305
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.41101074
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.2999878
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.29901123
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.2999878
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.29901123
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.30099487
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.30099487
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.30300903
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.30400085
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.30699158
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.30000305
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.30400085
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.29901123
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.2979889
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.30000305
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.30200195
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.30099487
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.31700134
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.29901123
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.2979889
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.30099487
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.29701233
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.30099487
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.30099487
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.29701233
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.30299377
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.30000305
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.29599
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.30000305
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.30000305
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.29901123
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.2999878
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.29701233
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.30099487
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.29901123
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,2.5,2.5,RIGHT,1,0.29901123
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.547
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29799998
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29999995
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.30100012
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.2989998
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29900026
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29900074
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29799938
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29800034
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.30200005
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.3029995
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.3010006
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.3019991
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.31100082
25701,0.3,4.0,2.5,2.5,RIGHT,0,0.40099907
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.5060005
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29800034
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29800034
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29999924
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29700089
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.2989998
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29999924
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.2989998
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.2989998
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29800224
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.2989998
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29800034
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29800034
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.30200195
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29599762
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29700089
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.2989998
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.3010025
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.2989998
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29999924
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.2989998
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29800034
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.2989998
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.2989998
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.30199814
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29800034
25701,0.3,4.0,2.5,2.5,RIGHT,0,0.40200043
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.3979988
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.3010025
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.3009987
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29800034
25701,0.3,4.0,2.5,2.5,RIGHT,0,0.39699936
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.39800262
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.3010025
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.30400085
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.3010025
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.30299377
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.2990036
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.3010025
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29799652
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29799652
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.3010025
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.40299988
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29799652
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.2990036
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29599762
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.2970047
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,2.5,2.5,RIGHT,0,0.40499878
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.50699615
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29799652
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29799652
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.2990036
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.30099487
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29799652
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.3010025
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29799652
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.2990036
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.2990036
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.3010025
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.2990036
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29999542
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29799652
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29799652
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.30299377
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.30400085
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.41000366
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.2979889
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.40200806
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.2979889
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29901123
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.30799866
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.30299377
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29901123
25701,0.3,4.0,2.5,2.5,RIGHT,0,0.4019928
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.40100098
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29600525
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.30099487
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.30200195
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.2999878
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.30101013
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.2979889
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.30400085
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.30999756
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.30599976
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.2979889
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.30200195
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.30300903
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29599
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.30500793
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.4039917
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29901123
25701,0.3,4.0,2.5,2.5,RIGHT,0,0.4019928
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.40200806
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.2999878
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29901123
25701,0.3,4.0,2.5,2.5,RIGHT,0,0.4079895
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.39500427
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.40800476
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.30299377
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29901123
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.2979889
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.30499268
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29901123
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.30099487
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.30099487
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.40400696
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.30099487
25701,0.3,4.0,2.5,2.5,RIGHT,0,0.397995
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.39900208
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.3999939
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.30099487
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,2.5,2.5,RIGHT,0,0.40499878
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.39801025
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.30200195
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.30297852
25701,0.3,4.0,2.5,2.5,RIGHT,1,0.3000183
25702,0.3,4.0,2.5,2.5,RIGHT,1,0.549
25702,0.3,4.0,2.5,2.5,RIGHT,1,0.30499995
25702,0.3,4.0,2.5,2.5,RIGHT,1,0.29699993
25702,0.3,4.0,2.5,2.5,RIGHT,1,0.2989998
25702,0.3,4.0,2.5,2.5,RIGHT,1,0.29800034
25702,0.3,4.0,2.5,2.5,RIGHT,1,0.29799986
25702,0.3,4.0,2.5,2.5,RIGHT,1,0.30400085
25702,0.3,4.0,2.5,2.5,RIGHT,1,0.29699993
25702,0.3,4.0,2.5,2.5,RIGHT,1,0.2989998
25702,0.3,4.0,2.5,2.5,RIGHT,1,0.3000002
25702,0.3,4.0,2.5,2.5,RIGHT,1,0.2989998
25702,0.3,4.0,2.5,2.5,RIGHT,1,0.3000002
25702,0.3,4.0,2.5,2.5,RIGHT,1,0.29799938
25702,0.3,4.0,2.5,2.5,RIGHT,1,0.29800034
25702,0.3,4.0,2.5,2.5,RIGHT,1,0.29700089
25702,0.3,4.0,2.5,2.5,RIGHT,1,0.29699898
25702,0.3,4.0,2.5,2.5,RIGHT,1,0.29800034
25702,0.3,4.0,2.5,2.5,RIGHT,1,0.29800034
25702,0.3,4.0,2.5,2.5,RIGHT,0,0.39999962
25702,0.3,4.0,2.5,2.5,RIGHT,1,0.4090004
25702,0.3,4.0,2.5,2.5,RIGHT,1,0.29999924
25702,0.3,4.0,2.5,2.5,RIGHT,1,0.40399933
