idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.33999634
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.33699036
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.4730072
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.35099792
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.4790039
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.31999207
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.3380127
6600,0.2,3.0,0.0,0.5,RIGHT,0,0.40899658
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.42700195
6600,0.2,3.0,0.0,0.5,RIGHT,0,0.45899963
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.5970001
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.4850006
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.33000183
6600,0.2,3.0,0.0,0.5,RIGHT,0,0.42599487
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.43899536
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.47599792
6600,0.2,3.0,0.0,0.5,RIGHT,0,0.42500305
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.42399597
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.3380127
6600,0.2,3.0,0.0,0.5,RIGHT,0,0.42099
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.44900513
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.31700134
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.32398987
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.33200073
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.46600342
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.46200562
6600,0.2,3.0,0.0,0.5,RIGHT,0,0.41099548
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.44900513
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.31999207
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.3330078
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.4830017
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.32099915
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.46699524
6600,0.2,3.0,0.0,0.5,RIGHT,0,0.42599487
6600,0.2,3.0,0.0,0.5,RIGHT,0,0.32400513
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.45700073
6600,0.2,3.0,0.0,0.5,RIGHT,0,0.56799316
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.43600464
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.4810028
6600,0.2,3.0,0.0,0.5,RIGHT,0,0.43499756
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.5010071
6600,0.2,3.0,0.0,0.5,RIGHT,0,0.4249878
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.43800354
6600,0.2,3.0,0.0,0.5,RIGHT,0,0.45401
6600,0.2,3.0,0.0,0.5,RIGHT,0,0.33499146
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.58999634
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.34700012
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.6100006
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.4520111
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.34098816
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.4690094
6600,0.2,3.0,0.0,0.5,RIGHT,0,0.42500305
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.43598938
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.3330078
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.32398987
6600,0.2,3.0,0.0,0.5,RIGHT,0,0.5750122
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.43798828
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.3420105
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.34899902
6600,0.2,3.0,0.0,0.5,RIGHT,0,0.42199707
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.43499756
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.477005
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.34500122
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.33200073
6600,0.2,3.0,0.0,0.5,RIGHT,0,0.44599915
6600,0.2,3.0,0.0,0.5,RIGHT,0,0.33200073
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.71699524
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.34300232
6600,0.2,3.0,0.0,0.5,RIGHT,0,0.4149933
6600,0.2,3.0,0.0,0.5,RIGHT,0,0.3460083
6600,0.2,3.0,0.0,0.5,RIGHT,0,0.4850006
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.42599487
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.32400513
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.35598755
6600,0.2,3.0,0.0,0.5,RIGHT,0,0.5740051
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.7260132
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.46298218
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.32800293
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.34100342
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.31600952
6600,0.2,3.0,0.0,0.5,RIGHT,0,0.5589905
6600,0.2,3.0,0.0,0.5,RIGHT,0,0.32400513
6600,0.2,3.0,0.0,0.5,RIGHT,0,0.46398926
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.7010193
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.3119812
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.47799683
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.32800293
6600,0.2,3.0,0.0,0.5,RIGHT,0,0.56799316
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.42401123
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.33499146
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.33599854
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.35101318
6600,0.2,3.0,0.0,0.5,RIGHT,1,0.46899414
6600,0.2,3.0,0.0,0.5,RIGHT,0,0.44799805
6601,0.2,3.0,0.0,0.5,RIGHT,1,1.003
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.4389999
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.9130001
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.44500017
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.5949998
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.31599998
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.33199978
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.40999985
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.43599987
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.41699982
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.342
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.33399963
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.41899872
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.43900108
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.4449997
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.3239994
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.47599983
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.33600044
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.32100105
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.32499886
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.42000008
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.3369999
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.4279995
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.3370018
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.38199997
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.57500076
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.41699982
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.33399963
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.33399963
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.43299866
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.6189995
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.44000244
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.3429985
6601,0.2,3.0,0.0,0.5,RIGHT,1,1.0009995
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.6160011
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.6720009
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.43299866
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.43899918
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.4260025
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.3579979
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.34400177
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.42300034
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.4449997
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.33200073
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.6039963
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.32600403
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.3239975
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.5419998
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.45300293
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.47899628
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.31900024
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.43499756
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.4200058
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.31599426
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.33800507
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.4399948
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.6980057
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.3259964
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.58000183
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.4850006
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.4410019
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.435997
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.34200287
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.48099518
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.44800568
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.33300018
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.49299622
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.4410019
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.57899475
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.4200058
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.34799957
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.57099915
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.34700012
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.49900055
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.33399963
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.33499908
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.32800293
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.7579956
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.47800446
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.5949936
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.44599915
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.4370041
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.4260025
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.41500092
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.42599487
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.44400024
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.4319992
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.4319992
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.32600403
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.3330078
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.44099426
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.43901062
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.33499146
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.43800354
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.33900452
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.33499146
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.3580017
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.44200134
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.35899353
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.31401062
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.33499146
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.4650116
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.44099426
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.55900574
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.45999146
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.33200073
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.7420044
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.34399414
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.32000732
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.42700195
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.43199158
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.42300415
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.42500305
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.6519928
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.3460083
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.32699585
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.46899414
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.43200684
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.31500244
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.4139862
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.43200684
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.34399414
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.3460083
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.42700195
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.43899536
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.58999634
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.43000793
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.33000183
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.61099243
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.32400513
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.70500183
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.3580017
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.46598816
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.45401
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.34300232
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.44400024
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.44198608
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.4790039
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.43400574
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.32499695
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.44200134
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.44799805
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.47399902
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.46499634
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.43000793
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.33900452
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.31999207
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.44099426
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.33700562
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.4869995
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.69400024
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.4730072
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.31999207
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.4869995
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.3670044
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.4149933
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.44200134
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.33999634
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.3350067
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.6009979
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.7279968
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.4730072
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.5569916
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.605011
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.33099365
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.42300415
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.43800354
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.48799133
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.43600464
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.44200134
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.34199524
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.45199585
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.41900635
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.33399963
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.32000732
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.5509949
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.32299805
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.47599792
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.45401
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.33700562
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.34899902
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.43099976
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.32598877
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.33898926
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.49902344
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.46398926
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.4459839
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.46902466
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.4459839
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.33999634
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.32800293
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.5740051
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.34698486
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.3130188
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.32800293
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.42700195
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.33700562
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.34597778
6601,0.2,3.0,0.0,0.5,RIGHT,1,0.34500122
6601,0.2,3.0,0.0,0.5,RIGHT,0,0.4500122
6602,0.2,3.0,0.0,0.5,RIGHT,1,0.571
6602,0.2,3.0,0.0,0.5,RIGHT,1,0.5159999
6602,0.2,3.0,0.0,0.5,RIGHT,0,0.5810001
6602,0.2,3.0,0.0,0.5,RIGHT,0,0.3449998
6602,0.2,3.0,0.0,0.5,RIGHT,1,0.61399984
6602,0.2,3.0,0.0,0.5,RIGHT,1,0.32700014
6602,0.2,3.0,0.0,0.5,RIGHT,1,0.32599926
6602,0.2,3.0,0.0,0.5,RIGHT,1,0.46100044
6602,0.2,3.0,0.0,0.5,RIGHT,0,0.566
6602,0.2,3.0,0.0,0.5,RIGHT,1,0.46799946
6602,0.2,3.0,0.0,0.5,RIGHT,1,0.62300014
6602,0.2,3.0,0.0,0.5,RIGHT,0,0.4259987
6602,0.2,3.0,0.0,0.5,RIGHT,1,0.4300003
6602,0.2,3.0,0.0,0.5,RIGHT,1,0.31299973
6602,0.2,3.0,0.0,0.5,RIGHT,0,0.42900085
6602,0.2,3.0,0.0,0.5,RIGHT,0,0.33600044
6602,0.2,3.0,0.0,0.5,RIGHT,0,0.34199905
6602,0.2,3.0,0.0,0.5,RIGHT,0,0.34000015
6602,0.2,3.0,0.0,0.5,RIGHT,1,0.54999924
6602,0.2,3.0,0.0,0.5,RIGHT,1,0.50500107
6602,0.2,3.0,0.0,0.5,RIGHT,1,0.3199997
6602,0.2,3.0,0.0,0.5,RIGHT,1,0.62800026
6602,0.2,3.0,0.0,0.5,RIGHT,0,0.59400177
