idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.551
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.32099998
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.31500006
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.29900026
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.40299988
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.3000002
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.29800034
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.3069992
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.29800034
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.3000002
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.31200027
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.29999924
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.3029995
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.3180008
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.30599976
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.29700089
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.29799843
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.42200089
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.33200073
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.29799843
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.30800056
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.3010006
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.2989998
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.3050003
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.29700089
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.31599808
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.2989998
7400,0.5,3.5,2.5,0.5,RIGHT,0,0.40600204
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.39899826
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.29800034
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.30200195
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.29799652
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.30800247
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.32299805
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.30599976
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.2989998
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.2990036
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.4109993
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.30399704
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.30200195
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.29700089
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.2989998
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.3029976
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.3030014
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.29500198
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.40399933
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.4090004
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.3009987
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.3050003
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.29899597
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.3030014
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.3050003
7400,0.5,3.5,2.5,0.5,RIGHT,0,0.39900208
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.40599823
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.2990036
7400,0.5,3.5,2.5,0.5,RIGHT,0,0.39499664
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.39800262
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.33599854
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.30799866
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.2970047
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.41299438
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.2990036
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.29799652
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.30400085
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.30200195
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.29899597
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.31300354
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.30000305
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.3050003
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.29999542
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.3010025
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.41600037
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.3069992
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.31399536
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.32300568
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.30099487
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.30000305
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.29699707
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.3010025
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.30400085
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.30599976
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.30200195
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.30400085
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.29799652
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.40699768
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.4090042
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.30200195
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.29899597
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.413002
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.4260025
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.29799652
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.30000305
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.29999542
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.30000305
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.29499817
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.3160019
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.29699707
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.31298828
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.29701233
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.30299377
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.30000305
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.29899597
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.30499268
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.30101013
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.3540039
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.32699585
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.30099487
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.30000305
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.30299377
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.29800415
7400,0.5,3.5,2.5,0.5,RIGHT,0,0.41200256
7400,0.5,3.5,2.5,0.5,RIGHT,1,0.397995
