idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.29899597
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.29899597
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.29699707
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.30400085
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.29699707
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.29800415
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.29800415
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.29899597
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.29800415
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.31199646
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.30200195
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.30799866
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.29899597
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.31800842
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.30099487
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.29800415
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.30299377
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.30101013
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.29899597
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.29699707
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.29699707
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.30400085
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.40299988
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.30300903
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.3019867
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.30000305
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.31100464
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.41200256
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.2979889
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.29800415
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.29699707
7400,0.5,3.5,3.0,0.5,RIGHT,0,0.53201294
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.4059906
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.40200806
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.30599976
7400,0.5,3.5,3.0,0.5,RIGHT,0,0.40100098
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.397995
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.30200195
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.33900452
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.29599
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.29800415
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.30099487
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.30700684
7400,0.5,3.5,3.0,0.5,RIGHT,0,0.42099
7400,0.5,3.5,3.0,0.5,RIGHT,0,0.31001282
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.3999939
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.30099487
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.30300903
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.29699707
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.30499268
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.30000305
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.29600525
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.30000305
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.29899597
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.30999756
7400,0.5,3.5,3.0,0.5,RIGHT,0,0.5079956
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.40901184
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.3019867
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.29901123
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.29599
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.29600525
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.30700684
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.29499817
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.2979889
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.30000305
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.29901123
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.29899597
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.30200195
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.30400085
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.29699707
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.30400085
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.4079895
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.30000305
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.29699707
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.29701233
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.29699707
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.40100098
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.29699707
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.30299377
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.29800415
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.30400085
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.29800415
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.29699707
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.29699707
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.29800415
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.29800415
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.29699707
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.29699707
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.30200195
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.29800415
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.29599
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.29899597
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.30599976
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.29600525
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.29699707
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.29699707
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.29699707
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.30200195
7400,0.5,3.5,3.0,0.5,RIGHT,1,0.29599
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.552
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29999995
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.2980001
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29799986
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.3039999
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.3050003
7401,0.5,3.5,3.0,0.5,RIGHT,0,0.3970003
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.40199947
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.2989998
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29699993
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.3000002
7401,0.5,3.5,3.0,0.5,RIGHT,0,0.40100002
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.40399933
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29800034
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.32900047
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.2989998
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.40600014
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.3050003
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29999924
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.30200005
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.3050003
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.30400085
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.30200005
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.3009987
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29800034
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29999924
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.3350029
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.3069992
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29699707
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.30900192
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.2989998
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29999924
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.2989998
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29999924
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29500198
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.30599976
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.3030014
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.31499863
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29700089
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29700089
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29699707
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.3010025
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29800034
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.3009987
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.30199814
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.2989998
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.3010025
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.31299973
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29999924
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29899597
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29800415
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29899597
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.40399933
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29800415
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29699707
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.3069992
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29800415
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29899597
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29800415
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29699707
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.3010025
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.40299988
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.30099487
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.4090042
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29899597
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29800415
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29599762
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.30000305
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.34700012
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.3050003
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29499817
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.30799866
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29599762
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.3069992
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.2970047
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29799652
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.30000305
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.3050003
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.30099487
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.32100677
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.30199432
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.30900574
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29699707
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29899597
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.3180008
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.30000305
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29799652
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.30000305
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29699707
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.30000305
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.30200195
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29599762
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.2990036
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.30399323
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.30000305
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29699707
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29800415
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29799652
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.30101013
7401,0.5,3.5,3.0,0.5,RIGHT,0,0.40098572
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.39801025
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29599
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29800415
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29899597
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.30101013
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29699707
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29699707
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29800415
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.30999756
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29600525
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29599
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29701233
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29899597
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.30200195
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.2999878
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29901123
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.30000305
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29699707
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29699707
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.30000305
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.30000305
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.3039856
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.30000305
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.30400085
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29600525
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29699707
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29800415
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.30000305
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29699707
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29699707
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.30299377
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.30400085
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.30000305
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29699707
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.30000305
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29899597
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29800415
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.30700684
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.30400085
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.3019867
7401,0.5,3.5,3.0,0.5,RIGHT,0,0.40400696
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.42799377
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.30200195
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.30300903
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.30000305
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.397995
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29899597
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29899597
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29901123
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.2979889
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29800415
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29699707
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29800415
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.30499268
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29901123
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.30099487
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29699707
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.30000305
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.30299377
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.30400085
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.31201172
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29599
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.31500244
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29800415
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.30099487
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.30200195
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29800415
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29899597
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29800415
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29800415
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29899597
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29899597
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.30700684
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.30299377
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.30900574
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29699707
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29699707
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.30200195
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.33200073
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29600525
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29599
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.30000305
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29800415
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.30400085
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.2999878
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.30500793
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29800415
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.30099487
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.30000305
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.30200195
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.30099487
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29800415
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.2979889
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29901123
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.30200195
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.29499817
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.3050232
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.30297852
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.30200195
7401,0.5,3.5,3.0,0.5,RIGHT,1,0.30999756
7402,0.5,3.5,3.0,0.5,RIGHT,1,0.549
7402,0.5,3.5,3.0,0.5,RIGHT,1,0.30400002
7402,0.5,3.5,3.0,0.5,RIGHT,1,0.29900002
7402,0.5,3.5,3.0,0.5,RIGHT,1,0.31099987
7402,0.5,3.5,3.0,0.5,RIGHT,1,0.30100012
7402,0.5,3.5,3.0,0.5,RIGHT,1,0.44000006
7402,0.5,3.5,3.0,0.5,RIGHT,1,0.31199932
7402,0.5,3.5,3.0,0.5,RIGHT,1,0.3010006
7402,0.5,3.5,3.0,0.5,RIGHT,1,0.30200005
7402,0.5,3.5,3.0,0.5,RIGHT,1,0.29799938
7402,0.5,3.5,3.0,0.5,RIGHT,1,0.29800034
7402,0.5,3.5,3.0,0.5,RIGHT,1,0.41899967
7402,0.5,3.5,3.0,0.5,RIGHT,1,0.40399933
7402,0.5,3.5,3.0,0.5,RIGHT,1,0.29699898
7402,0.5,3.5,3.0,0.5,RIGHT,1,0.29500008
7402,0.5,3.5,3.0,0.5,RIGHT,1,0.3030014
7402,0.5,3.5,3.0,0.5,RIGHT,1,0.3029995
7402,0.5,3.5,3.0,0.5,RIGHT,1,0.2989998
7402,0.5,3.5,3.0,0.5,RIGHT,1,0.3029995
7402,0.5,3.5,3.0,0.5,RIGHT,1,0.29800034
7402,0.5,3.5,3.0,0.5,RIGHT,1,0.3029995
7402,0.5,3.5,3.0,0.5,RIGHT,1,0.3070011
7402,0.5,3.5,3.0,0.5,RIGHT,1,0.3050003
