idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.549
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.29799998
4300,0.4,5.0,0.5,0.0,RIGHT,0,0.605
4300,0.4,5.0,0.5,0.0,RIGHT,0,0.2989998
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.5050001
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.3000002
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.2989998
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.3000002
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.30200005
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.29800034
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.3000002
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.29799938
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.5100002
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.40099907
4300,0.4,5.0,0.5,0.0,RIGHT,0,0.39699936
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.39800072
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.30400085
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.29799843
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.40100098
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.3029995
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.39999962
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.29700089
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.40200043
4300,0.4,5.0,0.5,0.0,RIGHT,0,0.39900017
4300,0.4,5.0,0.5,0.0,RIGHT,0,0.2989998
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.4239998
4300,0.4,5.0,0.5,0.0,RIGHT,0,0.40000153
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.40100098
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.2989998
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.3009987
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.40600204
4300,0.4,5.0,0.5,0.0,RIGHT,0,0.39699936
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.50699997
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.29999924
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.29700089
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.2989998
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.29800034
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.29800034
4300,0.4,5.0,0.5,0.0,RIGHT,0,0.3999977
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.3959999
4300,0.4,5.0,0.5,0.0,RIGHT,0,0.50699997
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.39900208
4300,0.4,5.0,0.5,0.0,RIGHT,0,0.3979988
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.3959999
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.30900192
4300,0.4,5.0,0.5,0.0,RIGHT,0,0.3999977
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.40499878
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.40699768
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.29599762
4300,0.4,5.0,0.5,0.0,RIGHT,0,0.50600433
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.6080017
4300,0.4,5.0,0.5,0.0,RIGHT,0,0.4019928
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.39900208
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.40299988
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.40200043
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.30000305
4300,0.4,5.0,0.5,0.0,RIGHT,0,0.40100098
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.39899445
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.30400085
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.30000305
4300,0.4,5.0,0.5,0.0,RIGHT,0,0.3959961
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.40200043
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.3030014
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.2990036
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.29899597
4300,0.4,5.0,0.5,0.0,RIGHT,0,0.71300507
4300,0.4,5.0,0.5,0.0,RIGHT,0,0.29699707
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.40000153
4300,0.4,5.0,0.5,0.0,RIGHT,0,0.40200043
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.39899445
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.30900574
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.40699768
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.29799652
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.29800415
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.3050003
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.29799652
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.29800415
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.29599762
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.2990036
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.29899597
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.3010025
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.29800415
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.29599762
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.29899597
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.29800415
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.29799652
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.29800415
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.29799652
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.40100098
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.40599823
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.3030014
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.29800415
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.30099487
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.29800415
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.30000305
4300,0.4,5.0,0.5,0.0,RIGHT,0,0.5090027
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.39698792
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.30000305
4300,0.4,5.0,0.5,0.0,RIGHT,0,0.40499878
4300,0.4,5.0,0.5,0.0,RIGHT,0,0.29899597
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.39801025
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.29800415
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.30000305
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.29800415
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.30699158
4300,0.4,5.0,0.5,0.0,RIGHT,0,0.39900208
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.3959961
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,0.5,0.0,RIGHT,0,0.397995
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.5059967
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.30101013
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.29899597
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.29901123
4300,0.4,5.0,0.5,0.0,RIGHT,0,0.397995
4300,0.4,5.0,0.5,0.0,RIGHT,0,0.30999756
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.49899292
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.40100098
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.29901123
4300,0.4,5.0,0.5,0.0,RIGHT,0,0.5069885
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.40299988
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,0.5,0.0,RIGHT,0,0.40400696
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.4980011
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.2979889
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.29901123
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.29599
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.40100098
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.30200195
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.41200256
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.30099487
4300,0.4,5.0,0.5,0.0,RIGHT,1,0.5169983
4300,0.4,5.0,0.5,0.0,RIGHT,0,0.40000916
