idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.55
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.3210001
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.3039999
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.3199997
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.3800001
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.3260002
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.3029995
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.29900074
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30599976
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.3000002
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.32599926
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.3050003
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.29799843
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.2989998
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30000114
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.31200027
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.3050003
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.33299828
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.2990017
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.3179989
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.31200027
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.29999924
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30900002
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.3050003
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.2989998
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.31200027
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.29999924
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.3010025
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.29800034
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.3029976
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.3010025
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.3069992
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.2989998
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.32799911
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.44599915
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.31900024
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.29800034
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30400085
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.29999924
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30799866
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.314003
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.31499863
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.29999924
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30599976
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.3010025
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30199814
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.31299973
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.31900024
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30200195
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30599976
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.31199646
41800,0.4,2.0,4.5,4.5,RIGHT,0,0.40200043
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.40000153
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.3010025
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30400085
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30299377
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.3050003
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.3030014
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.3010025
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.3129959
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.2990036
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.29799652
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30000305
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30599976
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30799866
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.3089981
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30900574
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.29999542
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30000305
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.3030014
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30599976
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.310997
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.31300354
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30799866
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30400085
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.29699707
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.3030014
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30799866
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30400085
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.2990036
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.32299805
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30599976
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.3259964
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.3030014
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.31300354
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30299377
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30900574
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30099487
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30599976
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30000305
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30599976
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.3050003
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30599976
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.3089981
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.3030014
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.3219986
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.3010025
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.3010025
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30699158
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30799866
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30200195
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.32299805
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30700684
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30000305
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30400085
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30899048
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30799866
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.33000183
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30000305
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.31500244
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.32499695
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.34300232
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.29800415
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30000305
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.29899597
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.31300354
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.2999878
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30000305
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30700684
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30200195
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30599976
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.29899597
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30099487
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.31199646
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30400085
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30300903
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.29800415
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30099487
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.29800415
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.31098938
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30400085
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30999756
41800,0.4,2.0,4.5,4.5,RIGHT,0,0.42601013
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.4059906
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30300903
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30200195
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.32099915
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30599976
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30499268
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.29800415
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.34700012
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30599976
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30200195
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30299377
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.31401062
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.2999878
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30400085
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30700684
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.31500244
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30799866
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.2979889
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30801392
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30699158
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30700684
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.31199646
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30900574
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30899048
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30200195
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30799866
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30799866
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30000305
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30299377
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.31600952
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.29899597
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30900574
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30599976
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.2999878
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30599976
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.31100464
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30200195
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.29899597
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30799866
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.29800415
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.29800415
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.31500244
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.2999878
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30801392
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30999756
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30200195
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.5529938
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.29899597
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.32901
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30799866
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.31098938
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30200195
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30999756
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.29800415
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30000305
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30900574
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.32299805
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.31298828
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.31300354
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30900574
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30400085
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30999756
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.3570099
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30499268
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.31100464
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.30700684
41800,0.4,2.0,4.5,4.5,RIGHT,1,0.31698608
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.661
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.31700003
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.2980001
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.29799986
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.3000002
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.30999994
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.30300045
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.30499935
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.31200027
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.3249998
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.30200005
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.2989998
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.3049984
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.33300018
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.30400085
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.3029995
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.30200005
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.31599998
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.30200005
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.30000114
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.31199837
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.2990017
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.29799843
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.3070011
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.30000114
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.3029976
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.30200195
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.3069992
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.29999924
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.31399918
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.30599976
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.3030014
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.30799866
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.30400085
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.30800247
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.30599976
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.29799652
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.30400085
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.30400085
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.30400085
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.3029976
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.30600357
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.30999756
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.29999924
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.30900192
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.3069992
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.3160019
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.30599976
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.3029976
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.3050003
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.310997
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.31500244
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.30099487
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.30900574
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.29599762
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.3129959
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.32600403
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.29799652
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.31100464
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.3069992
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.3050003
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.32099915
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.3129959
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.34500122
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.2970047
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.41799927
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.30400085
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.3169937
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.30900574
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.3030014
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.31199646
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.30000305
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.29999542
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.2990036
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.30400085
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.3050003
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.29999542
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.3089981
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.31700134
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.30000305
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.30200195
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.30999756
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.3089981
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.30400085
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.32299805
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.2990036
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.45600128
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.31199646
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.2990036
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.30299377
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.30400085
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.3030014
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.34100342
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.30199432
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.32200623
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.31399536
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.29800415
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.3050003
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.29800415
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.30099487
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.31399536
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.30599976
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.30101013
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.2979889
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.30599976
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.30101013
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.31599426
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.30000305
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.30899048
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.31001282
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.30599976
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.30499268
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.30500793
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.29899597
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.31100464
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.2999878
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.30000305
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.30200195
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.31399536
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.31900024
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.30200195
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.29800415
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.30799866
41801,0.4,2.0,4.5,4.5,RIGHT,1,0.30099487
