idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38600,0.2,3.5,1.5,4.0,RIGHT,0,0.557
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.40699995
38600,0.2,3.5,1.5,4.0,RIGHT,0,0.40700006
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.40700006
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.3050003
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.30099964
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.31200027
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.30599976
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.3050003
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.30599976
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.31000042
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.30200005
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.30900002
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.30799866
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.30200005
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.3070011
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.30800056
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.30200005
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.30999947
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.31099892
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.31200027
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.30800056
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.30900002
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.30400085
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.3050003
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.30799866
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.31299973
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.3030014
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.30799866
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.31000137
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.3069992
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.2989998
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.30799866
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.2989998
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.3160019
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.30599976
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.3089981
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.30600357
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.310997
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.30599976
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.30700302
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.30599976
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.3050003
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.3029976
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.3069992
38600,0.2,3.5,1.5,4.0,RIGHT,0,0.52000046
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.41200256
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.30599976
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.310997
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.5530014
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.30999756
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.3080063
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.30599976
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.30299377
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.41699982
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.3030014
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.41799927
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.3069992
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.3080063
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.3069992
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.3069992
38600,0.2,3.5,1.5,4.0,RIGHT,0,0.40999603
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.41600037
38600,0.2,3.5,1.5,4.0,RIGHT,0,0.40399933
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.4050064
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.3129959
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.3050003
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.30400085
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.3030014
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.30599976
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.30200195
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.30499268
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.53900146
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.41899872
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.31100464
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.30400085
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.3050003
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.3089981
38600,0.2,3.5,1.5,4.0,RIGHT,1,0.3129959
