idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.56
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.31800008
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.33599997
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.3329997
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.33300018
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.33099985
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.31499958
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.31200027
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.3409996
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.31599998
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.32299995
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.32999992
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.33099937
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.33499908
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.32700157
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.3259983
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.31700134
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.3179989
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.3240013
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.32499886
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.335001
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.3220005
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.32299995
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.3429985
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.3199997
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.3260002
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.35699844
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.47000122
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.31299973
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.32099915
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.3199997
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.3199997
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.32699966
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.33200073
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.33000183
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.32699966
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.3199997
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.30999756
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.314003
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.3219986
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.33499908
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.33100128
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.32299805
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.33600235
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.32299805
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.33100128
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.3199997
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.355999
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.32800293
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.33499908
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.3659973
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.32400513
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.3199997
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.36799622
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.31700134
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.33000183
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.33300018
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.3089981
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.35099792
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.32800293
28100,0.2,2.0,2.5,3.0,RIGHT,0,0.43699646
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.43299866
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.32900238
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.31900024
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.33900452
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.33399963
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.32099915
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.32299805
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.33100128
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.33499908
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.32800293
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.3239975
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.31900024
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.3239975
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.32800293
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.3259964
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.3120041
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.3180008
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.32099915
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.3619995
28100,0.2,2.0,2.5,3.0,RIGHT,0,0.42299652
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.41999817
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.3180008
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.3199997
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.3100052
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.33599854
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.33200073
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.33100128
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.33599854
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.34199524
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.31300354
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.33599854
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.31900024
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.32800293
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.35599518
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.31700134
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.35499573
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.32400513
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.3330078
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.32199097
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.30799866
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.32600403
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.32800293
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.33399963
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.33599854
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.33099365
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.33799744
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.31800842
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.33799744
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.32200623
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.32798767
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.32000732
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.33000183
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.32199097
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.3210144
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.33699036
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.31700134
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.32699585
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.33700562
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.33299255
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.3270111
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.31999207
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.3270111
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.35198975
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.33399963
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.33700562
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.31900024
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.32299805
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.32899475
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.55101013
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.32699585
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.32400513
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.32998657
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.32600403
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.352005
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.32499695
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.31399536
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.33599854
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.3210144
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.33198547
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.3400116
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.30499268
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.31800842
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.31599426
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.32499695
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.33399963
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.34300232
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.32699585
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.34100342
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.32800293
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.33000183
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.352005
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.32299805
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.34298706
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.3350067
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.31199646
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.32901
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.31999207
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.33399963
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.31300354
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.31199646
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.31900024
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.32400513
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.31900024
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.31399536
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.32200623
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.31399536
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.33299255
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.3310089
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.31599426
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.32800293
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.32699585
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.32299805
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.34300232
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.31900024
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.31300354
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.3310089
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.32499695
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.32899475
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.31799316
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.3270111
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.32299805
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.30900574
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.30699158
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.31599426
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.4480133
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.31399536
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.33499146
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.32600403
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.32200623
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.33898926
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.31700134
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.3260193
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.3329773
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.3130188
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.34197998
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.32800293
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.34301758
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.31900024
28100,0.2,2.0,2.5,3.0,RIGHT,1,0.31799316
28101,0.2,2.0,2.5,3.0,RIGHT,1,0.566
28101,0.2,2.0,2.5,3.0,RIGHT,1,0.33500004
28101,0.2,2.0,2.5,3.0,RIGHT,1,0.329
28101,0.2,2.0,2.5,3.0,RIGHT,1,0.33799982
28101,0.2,2.0,2.5,3.0,RIGHT,1,0.3380003
28101,0.2,2.0,2.5,3.0,RIGHT,1,0.33099985
28101,0.2,2.0,2.5,3.0,RIGHT,1,0.3239994
28101,0.2,2.0,2.5,3.0,RIGHT,1,0.3220005
28101,0.2,2.0,2.5,3.0,RIGHT,1,0.33299923
28101,0.2,2.0,2.5,3.0,RIGHT,1,0.31300068
28101,0.2,2.0,2.5,3.0,RIGHT,1,0.32299995
28101,0.2,2.0,2.5,3.0,RIGHT,1,0.32299995
28101,0.2,2.0,2.5,3.0,RIGHT,1,0.31599998
28101,0.2,2.0,2.5,3.0,RIGHT,1,0.32700157
28101,0.2,2.0,2.5,3.0,RIGHT,1,0.31899834
28101,0.2,2.0,2.5,3.0,RIGHT,1,0.3260002
28101,0.2,2.0,2.5,3.0,RIGHT,1,0.34600067
28101,0.2,2.0,2.5,3.0,RIGHT,1,0.32299995
28101,0.2,2.0,2.5,3.0,RIGHT,1,0.3239994
28101,0.2,2.0,2.5,3.0,RIGHT,1,0.33600044
28101,0.2,2.0,2.5,3.0,RIGHT,1,0.31500053
28101,0.2,2.0,2.5,3.0,RIGHT,1,0.3369999
28101,0.2,2.0,2.5,3.0,RIGHT,1,0.33300018
28101,0.2,2.0,2.5,3.0,RIGHT,1,0.3260002
28101,0.2,2.0,2.5,3.0,RIGHT,1,0.31499863
28101,0.2,2.0,2.5,3.0,RIGHT,0,0.45700073
28101,0.2,2.0,2.5,3.0,RIGHT,1,0.43500137
28101,0.2,2.0,2.5,3.0,RIGHT,1,0.35499954
28101,0.2,2.0,2.5,3.0,RIGHT,1,0.34399796
28101,0.2,2.0,2.5,3.0,RIGHT,1,0.314003
28101,0.2,2.0,2.5,3.0,RIGHT,1,0.32699966
28101,0.2,2.0,2.5,3.0,RIGHT,1,0.3239975
28101,0.2,2.0,2.5,3.0,RIGHT,1,0.33399963
28101,0.2,2.0,2.5,3.0,RIGHT,1,0.3370018
28101,0.2,2.0,2.5,3.0,RIGHT,1,0.31900024
28101,0.2,2.0,2.5,3.0,RIGHT,1,0.32099915
28101,0.2,2.0,2.5,3.0,RIGHT,1,0.3219986
28101,0.2,2.0,2.5,3.0,RIGHT,1,0.3220024
28101,0.2,2.0,2.5,3.0,RIGHT,1,0.31200027
28101,0.2,2.0,2.5,3.0,RIGHT,1,0.33499908
28101,0.2,2.0,2.5,3.0,RIGHT,1,0.31200027
28101,0.2,2.0,2.5,3.0,RIGHT,1,0.3219986
28101,0.2,2.0,2.5,3.0,RIGHT,1,0.33499908
28101,0.2,2.0,2.5,3.0,RIGHT,1,0.3160019
28101,0.2,2.0,2.5,3.0,RIGHT,1,0.32299805
28101,0.2,2.0,2.5,3.0,RIGHT,1,0.31300354
28101,0.2,2.0,2.5,3.0,RIGHT,1,0.32799911
28101,0.2,2.0,2.5,3.0,RIGHT,1,0.36499786
28101,0.2,2.0,2.5,3.0,RIGHT,1,0.34199524
28101,0.2,2.0,2.5,3.0,RIGHT,1,0.33599854
28101,0.2,2.0,2.5,3.0,RIGHT,1,0.32400513
28101,0.2,2.0,2.5,3.0,RIGHT,1,0.32900238
28101,0.2,2.0,2.5,3.0,RIGHT,1,0.3279953
28101,0.2,2.0,2.5,3.0,RIGHT,1,0.3239975
