idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29600525
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29599762
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.2970047
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.2970047
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29599762
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.2970047
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29600525
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29599762
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29599762
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29599762
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29600525
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29599762
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29600525
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29599762
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29599762
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.2970047
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29600525
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29600525
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29599
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29600525
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29701233
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29600525
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29599
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29600525
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29701233
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29599
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29701233
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29599
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29600525
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29600525
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29600525
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29599
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29701233
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29701233
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29599
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29701233
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29599
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29800415
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29701233
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29701233
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29599
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29600525
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29600525
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29599
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29600525
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29600525
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29599
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29701233
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29599
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29600525
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29600525
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29599
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29701233
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29599
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29701233
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29600525
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29701233
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29599
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29600525
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29701233
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29599
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29600525
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29600525
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29600525
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29600525
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29599
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29600525
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29701233
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29599
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29600525
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29600525
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.2960205
4000,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.546
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.296
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699993
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699993
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699993
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.2970004
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699993
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29600048
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699993
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699993
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699993
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29600048
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699993
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699898
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29600143
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699898
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29599953
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29600143
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699898
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29599953
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29600143
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699898
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29700089
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29599953
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29599953
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29600143
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29600143
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29599762
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29600143
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29700089
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29599762
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29700089
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29600143
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29599762
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29700089
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29600143
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29700089
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29600143
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29700089
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29700089
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29700089
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29700089
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29600143
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29700089
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29599762
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.2970047
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.2970047
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29599762
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.2970047
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29599762
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29599762
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29599762
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29599762
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29599762
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.2970047
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.2970047
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29599762
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29599762
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.2970047
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29599762
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.2970047
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29599762
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29599762
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.2970047
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29599762
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29599762
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.2970047
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.2970047
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29599762
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29599762
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.2970047
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29599762
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29599762
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.2970047
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29599762
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29599762
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29599
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29701233
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29599
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29701233
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29599
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29599
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29701233
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29599
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29701233
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29599
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29701233
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29599
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29599
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29701233
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29599
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29599
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29701233
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29599
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29599
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29701233
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29599
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29701233
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29599
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29800415
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29599
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29701233
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29599
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29701233
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29701233
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29599
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29699707
4001,0.1,5.0,2.5,0.0,RIGHT,1,0.29599
4002,0.1,5.0,2.5,0.0,RIGHT,1,0.547
4002,0.1,5.0,2.5,0.0,RIGHT,1,0.29799998
4002,0.1,5.0,2.5,0.0,RIGHT,1,0.296
4002,0.1,5.0,2.5,0.0,RIGHT,1,0.2970004
4002,0.1,5.0,2.5,0.0,RIGHT,1,0.29699993
4002,0.1,5.0,2.5,0.0,RIGHT,1,0.29699993
4002,0.1,5.0,2.5,0.0,RIGHT,1,0.29700089
4002,0.1,5.0,2.5,0.0,RIGHT,1,0.29599953
4002,0.1,5.0,2.5,0.0,RIGHT,1,0.29599953
4002,0.1,5.0,2.5,0.0,RIGHT,1,0.29700089
4002,0.1,5.0,2.5,0.0,RIGHT,1,0.29599953
4002,0.1,5.0,2.5,0.0,RIGHT,1,0.29699993
4002,0.1,5.0,2.5,0.0,RIGHT,1,0.29699993
4002,0.1,5.0,2.5,0.0,RIGHT,1,0.29800034
4002,0.1,5.0,2.5,0.0,RIGHT,1,0.29699898
4002,0.1,5.0,2.5,0.0,RIGHT,1,0.29700089
4002,0.1,5.0,2.5,0.0,RIGHT,1,0.29700089
4002,0.1,5.0,2.5,0.0,RIGHT,1,0.29699898
4002,0.1,5.0,2.5,0.0,RIGHT,1,0.29599953
4002,0.1,5.0,2.5,0.0,RIGHT,1,0.29700089
4002,0.1,5.0,2.5,0.0,RIGHT,1,0.29699898
4002,0.1,5.0,2.5,0.0,RIGHT,1,0.29700089
4002,0.1,5.0,2.5,0.0,RIGHT,1,0.29699898
