idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.29999542
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.2990036
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.2990036
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.3030014
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.30099487
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.30000305
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.29599762
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.2990036
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.30000305
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.29599762
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.2990036
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.3030014
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.29799652
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.30000305
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.3010025
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.30299377
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.2990036
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.29599762
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.29800415
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.29899597
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.30000305
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.29799652
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.29600525
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.29999542
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.3010025
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.29999542
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.2990036
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.30000305
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.2979889
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.29901123
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.29899597
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.29800415
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.30200195
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.29599
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.29901123
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.2999878
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.29800415
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.30299377
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.29901123
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,2.5,1.5,RIGHT,0,0.40499878
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.3999939
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.30500793
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.29899597
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.29600525
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.29899597
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.29800415
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.29800415
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.29899597
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.30000305
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.2979889
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.29800415
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.30101013
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.2979889
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.29901123
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.30299377
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.30099487
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.29800415
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.30200195
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.29800415
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.29899597
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.29800415
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.30099487
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.30000305
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.2979889
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.29901123
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.30000305
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.2999878
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.30200195
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.29899597
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.29800415
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.30000305
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.29600525
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.2979889
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.30000305
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.29901123
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.29899597
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.29899597
16700,0.3,4.0,2.5,1.5,RIGHT,0,0.40499878
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.39900208
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.30200195
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.30200195
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.30000305
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.29899597
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.30200195
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.29899597
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.29800415
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.29899597
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.29800415
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.30000305
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.2999878
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.29901123
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.40299988
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.30099487
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.30000305
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.30299377
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.30000305
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.30200195
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.29800415
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.29899597
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.29899597
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.41000366
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.29899597
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.30000305
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.30499268
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.29800415
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.30000305
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.30299377
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.30101013
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.2979889
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.29701233
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.30099487
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.29899597
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.30000305
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.29800415
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.29899597
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.30000305
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.29800415
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.29899597
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.29800415
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.29899597
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.30200195
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.30200195
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.3000183
16700,0.3,4.0,2.5,1.5,RIGHT,0,0.40100098
16700,0.3,4.0,2.5,1.5,RIGHT,1,0.39797974
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.55
16701,0.3,4.0,2.5,1.5,RIGHT,0,0.40900004
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.39699984
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29699993
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29699993
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29800034
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.30200005
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29799938
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29800034
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.3000002
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.3029995
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29900074
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29999924
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29700089
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29599953
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.3050003
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29999924
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.2989998
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.30000114
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29999924
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29800034
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.2989998
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29999924
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.2990017
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.2989998
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.3050003
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29700089
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29999924
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.2989998
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29800034
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29700089
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29999924
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.2989998
16701,0.3,4.0,2.5,1.5,RIGHT,0,0.3959999
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.3959999
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.2989998
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.30900192
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29700089
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.2989998
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.2989998
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29999924
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.2989998
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29800034
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.3009987
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.3010025
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29999924
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29800034
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.2989998
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29999924
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.30200195
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.30400085
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.30400085
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29799652
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.3050003
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.30000305
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29799652
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29799652
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.3010025
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.41000366
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.30199432
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29899597
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.30799866
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.3050003
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29999542
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.2990036
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29999542
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.3050003
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.2990036
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.30599976
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29599762
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29799652
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.2990036
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29599762
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29599762
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.30000305
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29899597
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.30200195
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29799652
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.3030014
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.30200195
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29799652
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.3089981
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.3010025
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.30000305
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29799652
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.3010025
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29899597
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.2970047
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.30299377
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.3010025
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.3010025
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29899597
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.30000305
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.2999878
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.30000305
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.30400085
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.30099487
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.30400085
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29599
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.30200195
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.30099487
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.30699158
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.30200195
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.30200195
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.30299377
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29901123
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29599
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.30299377
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.30200195
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.30300903
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.2999878
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.30000305
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.40299988
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.30200195
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.30099487
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.30300903
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29599
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.30300903
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29899597
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29899597
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29899597
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.30000305
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.30200195
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29899597
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29899597
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.30000305
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29899597
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.41101074
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29899597
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.30400085
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,2.5,1.5,RIGHT,0,0.3999939
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.40000916
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.2999878
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.30300903
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.30099487
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29901123
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.30499268
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.30700684
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.30400085
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29899597
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29899597
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.30101013
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.2979889
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.30500793
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29899597
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.39900208
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.2979889
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29901123
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.30499268
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.30200195
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29899597
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.30400085
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.30699158
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29901123
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.30299377
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.30499268
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29901123
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.2989807
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.3010254
16701,0.3,4.0,2.5,1.5,RIGHT,1,0.29797363
16702,0.3,4.0,2.5,1.5,RIGHT,1,0.548
16702,0.3,4.0,2.5,1.5,RIGHT,1,0.29700005
16702,0.3,4.0,2.5,1.5,RIGHT,1,0.29799986
16702,0.3,4.0,2.5,1.5,RIGHT,1,0.30200005
16702,0.3,4.0,2.5,1.5,RIGHT,1,0.2999997
16702,0.3,4.0,2.5,1.5,RIGHT,1,0.29800034
16702,0.3,4.0,2.5,1.5,RIGHT,1,0.29799938
16702,0.3,4.0,2.5,1.5,RIGHT,1,0.3000002
16702,0.3,4.0,2.5,1.5,RIGHT,1,0.29699993
16702,0.3,4.0,2.5,1.5,RIGHT,1,0.3000002
16702,0.3,4.0,2.5,1.5,RIGHT,1,0.29699993
16702,0.3,4.0,2.5,1.5,RIGHT,1,0.3000002
16702,0.3,4.0,2.5,1.5,RIGHT,1,0.29900074
16702,0.3,4.0,2.5,1.5,RIGHT,1,0.29999924
16702,0.3,4.0,2.5,1.5,RIGHT,1,0.29599953
16702,0.3,4.0,2.5,1.5,RIGHT,1,0.29599953
16702,0.3,4.0,2.5,1.5,RIGHT,1,0.29800034
16702,0.3,4.0,2.5,1.5,RIGHT,1,0.29700089
16702,0.3,4.0,2.5,1.5,RIGHT,1,0.2989998
16702,0.3,4.0,2.5,1.5,RIGHT,0,0.4050007
16702,0.3,4.0,2.5,1.5,RIGHT,1,0.39900017
16702,0.3,4.0,2.5,1.5,RIGHT,1,0.29999924
