idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45200,0.3,1.0,2.5,5.0,RIGHT,1,0.855
45200,0.3,1.0,2.5,5.0,RIGHT,1,0.3540001
45200,0.3,1.0,2.5,5.0,RIGHT,1,0.38599992
45200,0.3,1.0,2.5,5.0,RIGHT,1,0.48000002
45200,0.3,1.0,2.5,5.0,RIGHT,1,0.3760004
45200,0.3,1.0,2.5,5.0,RIGHT,1,0.44799995
45200,0.3,1.0,2.5,5.0,RIGHT,1,0.3380003
45200,0.3,1.0,2.5,5.0,RIGHT,1,0.33799934
45200,0.3,1.0,2.5,5.0,RIGHT,1,0.36800003
45200,0.3,1.0,2.5,5.0,RIGHT,1,0.41900063
45200,0.3,1.0,2.5,5.0,RIGHT,1,0.69599915
45200,0.3,1.0,2.5,5.0,RIGHT,1,0.35000038
45200,0.3,1.0,2.5,5.0,RIGHT,1,0.3599987
45200,0.3,1.0,2.5,5.0,RIGHT,1,0.43300056
45200,0.3,1.0,2.5,5.0,RIGHT,1,0.3710003
45200,0.3,1.0,2.5,5.0,RIGHT,1,0.40499878
45200,0.3,1.0,2.5,5.0,RIGHT,1,0.375
45200,0.3,1.0,2.5,5.0,RIGHT,1,0.40000153
45200,0.3,1.0,2.5,5.0,RIGHT,1,0.4130001
45200,0.3,1.0,2.5,5.0,RIGHT,1,0.34399986
45200,0.3,1.0,2.5,5.0,RIGHT,1,0.3599987
45200,0.3,1.0,2.5,5.0,RIGHT,1,0.43700027
45200,0.3,1.0,2.5,5.0,RIGHT,1,0.40200043
45200,0.3,1.0,2.5,5.0,RIGHT,1,0.40100098
45200,0.3,1.0,2.5,5.0,RIGHT,1,0.3579979
45200,0.3,1.0,2.5,5.0,RIGHT,1,0.35499954
45200,0.3,1.0,2.5,5.0,RIGHT,1,0.36500168
45200,0.3,1.0,2.5,5.0,RIGHT,1,0.36800003
45200,0.3,1.0,2.5,5.0,RIGHT,1,0.32500076
45200,0.3,1.0,2.5,5.0,RIGHT,1,0.34199905
45200,0.3,1.0,2.5,5.0,RIGHT,1,0.34000015
45200,0.3,1.0,2.5,5.0,RIGHT,1,0.35499954
45200,0.3,1.0,2.5,5.0,RIGHT,1,0.41799927
45200,0.3,1.0,2.5,5.0,RIGHT,1,0.38899994
45200,0.3,1.0,2.5,5.0,RIGHT,1,0.38299942
45200,0.3,1.0,2.5,5.0,RIGHT,1,0.33600235
45200,0.3,1.0,2.5,5.0,RIGHT,1,0.3789978
