idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15000,0.1,2.5,1.5,1.5,RIGHT,1,0.577
15000,0.1,2.5,1.5,1.5,RIGHT,1,0.31999993
15000,0.1,2.5,1.5,1.5,RIGHT,1,0.33099985
15000,0.1,2.5,1.5,1.5,RIGHT,1,0.32800007
15000,0.1,2.5,1.5,1.5,RIGHT,1,0.3249998
15000,0.1,2.5,1.5,1.5,RIGHT,1,0.32599974
15000,0.1,2.5,1.5,1.5,RIGHT,1,0.3340006
15000,0.1,2.5,1.5,1.5,RIGHT,1,0.32599926
15000,0.1,2.5,1.5,1.5,RIGHT,1,0.32900047
15000,0.1,2.5,1.5,1.5,RIGHT,1,0.3260002
15000,0.1,2.5,1.5,1.5,RIGHT,1,0.3249998
15000,0.1,2.5,1.5,1.5,RIGHT,1,0.33300018
15000,0.1,2.5,1.5,1.5,RIGHT,1,0.32900047
15000,0.1,2.5,1.5,1.5,RIGHT,1,0.32799911
15000,0.1,2.5,1.5,1.5,RIGHT,1,0.32500076
15000,0.1,2.5,1.5,1.5,RIGHT,1,0.32799911
15000,0.1,2.5,1.5,1.5,RIGHT,1,0.3369999
15000,0.1,2.5,1.5,1.5,RIGHT,1,0.3260002
15000,0.1,2.5,1.5,1.5,RIGHT,1,0.33099937
15000,0.1,2.5,1.5,1.5,RIGHT,1,0.32700157
15000,0.1,2.5,1.5,1.5,RIGHT,1,0.32999992
15000,0.1,2.5,1.5,1.5,RIGHT,1,0.33399963
15000,0.1,2.5,1.5,1.5,RIGHT,1,0.32299995
15000,0.1,2.5,1.5,1.5,RIGHT,1,0.3260002
15000,0.1,2.5,1.5,1.5,RIGHT,1,0.33800125
15000,0.1,2.5,1.5,1.5,RIGHT,1,0.32499695
15000,0.1,2.5,1.5,1.5,RIGHT,1,0.32699966
15000,0.1,2.5,1.5,1.5,RIGHT,1,0.32900238
15000,0.1,2.5,1.5,1.5,RIGHT,1,0.3219986
15000,0.1,2.5,1.5,1.5,RIGHT,1,0.3409996
15000,0.1,2.5,1.5,1.5,RIGHT,1,0.32900238
15000,0.1,2.5,1.5,1.5,RIGHT,1,0.3219986
15000,0.1,2.5,1.5,1.5,RIGHT,1,0.3260002
15000,0.1,2.5,1.5,1.5,RIGHT,1,0.32799911
15000,0.1,2.5,1.5,1.5,RIGHT,1,0.33100128
15000,0.1,2.5,1.5,1.5,RIGHT,1,0.3199997
15000,0.1,2.5,1.5,1.5,RIGHT,1,0.33599854
15000,0.1,2.5,1.5,1.5,RIGHT,1,0.33200073
15000,0.1,2.5,1.5,1.5,RIGHT,1,0.33100128
15000,0.1,2.5,1.5,1.5,RIGHT,1,0.31900024
15000,0.1,2.5,1.5,1.5,RIGHT,1,0.32899857
15000,0.1,2.5,1.5,1.5,RIGHT,1,0.32799911
15000,0.1,2.5,1.5,1.5,RIGHT,1,0.33100128
15000,0.1,2.5,1.5,1.5,RIGHT,1,0.3390007
15000,0.1,2.5,1.5,1.5,RIGHT,1,0.33099747
15000,0.1,2.5,1.5,1.5,RIGHT,1,0.33400345
15000,0.1,2.5,1.5,1.5,RIGHT,1,0.33399963
15000,0.1,2.5,1.5,1.5,RIGHT,1,0.33099747
15000,0.1,2.5,1.5,1.5,RIGHT,1,0.33399963
