idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14400,0.5,1.5,4.5,1.5,RIGHT,1,0.573
14400,0.5,1.5,4.5,1.5,RIGHT,1,0.2980001
14400,0.5,1.5,4.5,1.5,RIGHT,1,0.32200003
14400,0.5,1.5,4.5,1.5,RIGHT,0,0.42000008
14400,0.5,1.5,4.5,1.5,RIGHT,1,0.4159999
14400,0.5,1.5,4.5,1.5,RIGHT,1,0.31000042
14400,0.5,1.5,4.5,1.5,RIGHT,1,0.32000065
14400,0.5,1.5,4.5,1.5,RIGHT,1,0.3079996
14400,0.5,1.5,4.5,1.5,RIGHT,1,0.30300045
14400,0.5,1.5,4.5,1.5,RIGHT,1,0.34599972
14400,0.5,1.5,4.5,1.5,RIGHT,1,0.33199978
14400,0.5,1.5,4.5,1.5,RIGHT,1,0.3079996
14400,0.5,1.5,4.5,1.5,RIGHT,1,0.30399895
14400,0.5,1.5,4.5,1.5,RIGHT,1,0.34900093
14400,0.5,1.5,4.5,1.5,RIGHT,1,0.3220005
14400,0.5,1.5,4.5,1.5,RIGHT,1,0.31899834
14400,0.5,1.5,4.5,1.5,RIGHT,1,0.3240013
14400,0.5,1.5,4.5,1.5,RIGHT,1,0.29800034
14400,0.5,1.5,4.5,1.5,RIGHT,1,0.31499863
14400,0.5,1.5,4.5,1.5,RIGHT,1,0.30200005
14400,0.5,1.5,4.5,1.5,RIGHT,1,0.3050003
14400,0.5,1.5,4.5,1.5,RIGHT,1,0.31299973
14400,0.5,1.5,4.5,1.5,RIGHT,1,0.3540001
14400,0.5,1.5,4.5,1.5,RIGHT,1,0.30000114
14400,0.5,1.5,4.5,1.5,RIGHT,1,0.3180008
14400,0.5,1.5,4.5,1.5,RIGHT,1,0.33599854
14400,0.5,1.5,4.5,1.5,RIGHT,1,0.33800125
14400,0.5,1.5,4.5,1.5,RIGHT,1,0.29800034
14400,0.5,1.5,4.5,1.5,RIGHT,1,0.3009987
14400,0.5,1.5,4.5,1.5,RIGHT,1,0.30599976
14400,0.5,1.5,4.5,1.5,RIGHT,1,0.31499863
14400,0.5,1.5,4.5,1.5,RIGHT,1,0.3199997
14400,0.5,1.5,4.5,1.5,RIGHT,1,0.30000305
