idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45400,0.5,1.0,3.5,5.0,RIGHT,0,0.859
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.464
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.339
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.3119998
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.30600023
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.47399998
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.37699986
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.6340008
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.33099937
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.39000034
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.3970003
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.5369997
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.4510002
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.32099915
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.32999992
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.33200073
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.32799911
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.32500076
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.34600067
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.33599854
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.37200165
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.38599968
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.37800026
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.36499786
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.36400223
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.33599854
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.32300186
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.38499832
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.36500168
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.3050003
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.3219986
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.4790001
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.30599976
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.31200027
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.3409996
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.36999893
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.35499954
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.32700348
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.36899948
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.43899918
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.32999802
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.33300018
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.35300064
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.29600143
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.3390007
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.30799866
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.31399918
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.30299377
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.34100342
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.3659973
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.33700562
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.41600037
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.3619995
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.35299683
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.33200073
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.34700012
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.36699677
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.36800385
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.30999756
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.33399963
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.3600006
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.32700348
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.31900024
45400,0.5,1.0,3.5,5.0,RIGHT,0,0.66600037
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.63199615
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.34400177
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.31900024
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.33599854
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.30799866
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.34300232
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.3180008
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.37099457
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.33200073
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.32200623
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.81199646
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.36100006
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.37599945
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.3619995
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.3030014
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.31900024
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.37599945
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.3010025
45400,0.5,1.0,3.5,5.0,RIGHT,0,0.5499954
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.5930023
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.31199646
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.43099976
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.36800385
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.36100006
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.3180008
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.44999695
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.30000305
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.38700104
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.3030014
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.3310089
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.32798767
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.3540039
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.42800903
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.37599182
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.31300354
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.3769989
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.3630066
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.37399292
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.48399353
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.33000183
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.31100464
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.46299744
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.5169983
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.3690033
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.33000183
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.41200256
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.36999512
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.32200623
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.34799194
45400,0.5,1.0,3.5,5.0,RIGHT,0,0.5019989
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.44900513
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.33299255
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.3590088
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.32200623
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.39898682
45400,0.5,1.0,3.5,5.0,RIGHT,0,0.5090027
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.4830017
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.34100342
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.3639984
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.30200195
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.32400513
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.47198486
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.40600586
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.3849945
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.3400116
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.3880005
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.31900024
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.31399536
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.30700684
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.3039856
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.30900574
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.45899963
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.4560089
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.3039856
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.39201355
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.33898926
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.31300354
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.3480072
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.45298767
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.35301208
45400,0.5,1.0,3.5,5.0,RIGHT,1,0.31098938
