idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39000,0.1,4.0,5.0,4.0,RIGHT,1,0.29699707
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.546
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.296
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.296
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.296
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.296
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.296
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599953
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600048
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599953
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600048
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599953
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600048
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599953
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599953
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600143
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599953
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599953
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599953
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600143
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599953
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599953
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599953
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600143
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599953
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599953
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600143
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600143
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600143
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600143
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600143
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600143
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600143
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600143
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600143
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600143
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600143
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600143
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600143
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600143
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600143
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600143
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29499817
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599762
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29600525
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.2960205
39001,0.1,4.0,5.0,4.0,RIGHT,1,0.29599
39002,0.1,4.0,5.0,4.0,RIGHT,1,0.546
39002,0.1,4.0,5.0,4.0,RIGHT,1,0.296
39002,0.1,4.0,5.0,4.0,RIGHT,1,0.296
39002,0.1,4.0,5.0,4.0,RIGHT,1,0.296
39002,0.1,4.0,5.0,4.0,RIGHT,1,0.296
39002,0.1,4.0,5.0,4.0,RIGHT,1,0.296
39002,0.1,4.0,5.0,4.0,RIGHT,1,0.29599953
39002,0.1,4.0,5.0,4.0,RIGHT,1,0.29600048
39002,0.1,4.0,5.0,4.0,RIGHT,1,0.29599953
39002,0.1,4.0,5.0,4.0,RIGHT,1,0.29600048
39002,0.1,4.0,5.0,4.0,RIGHT,1,0.29599953
39002,0.1,4.0,5.0,4.0,RIGHT,1,0.29600048
39002,0.1,4.0,5.0,4.0,RIGHT,1,0.29599953
39002,0.1,4.0,5.0,4.0,RIGHT,1,0.29599953
39002,0.1,4.0,5.0,4.0,RIGHT,1,0.29600143
39002,0.1,4.0,5.0,4.0,RIGHT,1,0.29599953
39002,0.1,4.0,5.0,4.0,RIGHT,1,0.29599953
39002,0.1,4.0,5.0,4.0,RIGHT,1,0.29599953
39002,0.1,4.0,5.0,4.0,RIGHT,1,0.29600143
39002,0.1,4.0,5.0,4.0,RIGHT,1,0.29599953
39002,0.1,4.0,5.0,4.0,RIGHT,1,0.29599953
39002,0.1,4.0,5.0,4.0,RIGHT,1,0.29599953
39002,0.1,4.0,5.0,4.0,RIGHT,1,0.29600143
39002,0.1,4.0,5.0,4.0,RIGHT,1,0.29599953
39002,0.1,4.0,5.0,4.0,RIGHT,1,0.29599953
