idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29899597
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.2970047
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29699707
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29599762
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.2970047
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29699707
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29699707
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29599762
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.39900208
49400,0.5,5.0,2.0,5.0,RIGHT,0,0.39900208
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.39699554
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,2.0,5.0,RIGHT,0,0.39699554
49400,0.5,5.0,2.0,5.0,RIGHT,0,0.2990036
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.39699554
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.2990036
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29699707
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.2970047
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.3959961
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.2970047
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.397995
49400,0.5,5.0,2.0,5.0,RIGHT,0,0.39700317
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.39800262
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29599762
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29899597
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.2970047
49400,0.5,5.0,2.0,5.0,RIGHT,0,0.49900055
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.39499664
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.39900208
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29599762
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.5070038
49400,0.5,5.0,2.0,5.0,RIGHT,0,0.3959961
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.39600372
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29699707
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29699707
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.39700317
49400,0.5,5.0,2.0,5.0,RIGHT,0,0.39500427
49400,0.5,5.0,2.0,5.0,RIGHT,0,0.29899597
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.397995
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.30499268
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29701233
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29699707
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29800415
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.41600037
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29599
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29699707
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.31001282
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29599
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29699707
49400,0.5,5.0,2.0,5.0,RIGHT,0,0.39601135
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.39900208
49400,0.5,5.0,2.0,5.0,RIGHT,0,0.598999
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.3959961
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29599
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.40200806
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29599
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29701233
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,2.0,5.0,RIGHT,0,0.397995
49400,0.5,5.0,2.0,5.0,RIGHT,0,0.29800415
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.39698792
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.31201172
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29699707
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29699707
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.3999939
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.30699158
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29800415
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,2.0,5.0,RIGHT,0,0.39500427
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.5
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29599
49400,0.5,5.0,2.0,5.0,RIGHT,0,0.39700317
49400,0.5,5.0,2.0,5.0,RIGHT,0,0.29499817
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.3959961
49400,0.5,5.0,2.0,5.0,RIGHT,0,0.40000916
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.39900208
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.40299988
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.39698792
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29701233
49400,0.5,5.0,2.0,5.0,RIGHT,0,0.3959961
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.397995
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29699707
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29701233
49400,0.5,5.0,2.0,5.0,RIGHT,0,0.39698792
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.39700317
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.30099487
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.397995
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29699707
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29599
49400,0.5,5.0,2.0,5.0,RIGHT,0,0.39900208
49400,0.5,5.0,2.0,5.0,RIGHT,0,0.40200806
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.3959961
49400,0.5,5.0,2.0,5.0,RIGHT,0,0.3959961
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.39700317
49400,0.5,5.0,2.0,5.0,RIGHT,0,0.39700317
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.40299988
49400,0.5,5.0,2.0,5.0,RIGHT,0,0.3959961
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.39500427
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29599
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29699707
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29599
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29701233
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29599
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29800415
49400,0.5,5.0,2.0,5.0,RIGHT,0,0.3959961
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.39700317
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.397995
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,2.0,5.0,RIGHT,0,0.3999939
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.3959961
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.30101013
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29599
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29701233
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29699707
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29599
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29901123
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.2999878
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29501343
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29699707
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29599
49400,0.5,5.0,2.0,5.0,RIGHT,0,0.49902344
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.3959961
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29599
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29800415
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29699707
49400,0.5,5.0,2.0,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.546
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.296
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.2980001
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29900026
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.296
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29699993
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.39900017
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29699993
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.40200043
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.39999962
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29699993
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29500008
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29700089
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29500008
49401,0.5,5.0,2.0,5.0,RIGHT,0,0.3979988
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.4980011
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.3009987
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29500008
49401,0.5,5.0,2.0,5.0,RIGHT,0,0.3959999
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.39700127
49401,0.5,5.0,2.0,5.0,RIGHT,0,0.39699936
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.3959999
49401,0.5,5.0,2.0,5.0,RIGHT,0,0.39999962
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.39700127
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29800034
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29800034
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29700089
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29700089
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29700089
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29800034
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.2989998
49401,0.5,5.0,2.0,5.0,RIGHT,0,0.3959999
49401,0.5,5.0,2.0,5.0,RIGHT,0,0.29600143
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.39699936
49401,0.5,5.0,2.0,5.0,RIGHT,0,0.40299988
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.3959999
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29600143
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29700089
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29600143
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.5059967
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29600143
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29600143
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29700089
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29600143
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,2.0,5.0,RIGHT,0,0.39700317
49401,0.5,5.0,2.0,5.0,RIGHT,0,0.29699707
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.39600372
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,2.0,5.0,RIGHT,0,0.397995
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.39900208
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.2950058
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29800415
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.30000305
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,2.0,5.0,RIGHT,0,0.39699554
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.39800262
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29799652
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,2.0,5.0,RIGHT,0,0.5
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.39700317
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,2.0,5.0,RIGHT,0,0.40100098
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.6019974
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29800415
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29800415
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,2.0,5.0,RIGHT,0,0.39500427
49401,0.5,5.0,2.0,5.0,RIGHT,0,0.29599762
49401,0.5,5.0,2.0,5.0,RIGHT,0,0.29699707
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.39600372
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29799652
49401,0.5,5.0,2.0,5.0,RIGHT,0,0.39600372
49401,0.5,5.0,2.0,5.0,RIGHT,0,0.397995
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.39600372
49401,0.5,5.0,2.0,5.0,RIGHT,0,0.40100098
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.3959961
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.2970047
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.40699768
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.2990036
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.40000153
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29599
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29501343
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29899597
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29599
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29899597
49401,0.5,5.0,2.0,5.0,RIGHT,0,0.49900818
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.39700317
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29599
49401,0.5,5.0,2.0,5.0,RIGHT,0,0.5010071
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.397995
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29800415
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29800415
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29599
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29701233
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29599
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,2.0,5.0,RIGHT,0,0.39900208
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.39700317
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29800415
49401,0.5,5.0,2.0,5.0,RIGHT,0,0.39700317
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.3959961
49401,0.5,5.0,2.0,5.0,RIGHT,0,0.39700317
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.598999
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.39900208
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29599
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.39700317
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.2979889
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.30900574
49401,0.5,5.0,2.0,5.0,RIGHT,0,0.397995
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.39700317
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,2.0,5.0,RIGHT,0,0.3959961
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.49699402
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.40100098
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,2.0,5.0,RIGHT,0,0.394989
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.49900818
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29599
49401,0.5,5.0,2.0,5.0,RIGHT,0,0.3959961
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.39700317
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29800415
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.39700317
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.30000305
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.4019928
49401,0.5,5.0,2.0,5.0,RIGHT,0,0.39900208
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.40100098
49401,0.5,5.0,2.0,5.0,RIGHT,0,0.40000916
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.3959961
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29599
49401,0.5,5.0,2.0,5.0,RIGHT,0,0.39601135
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.39698792
49401,0.5,5.0,2.0,5.0,RIGHT,0,0.49900818
49401,0.5,5.0,2.0,5.0,RIGHT,0,0.3999939
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.39700317
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.5009918
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.39700317
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,2.0,5.0,RIGHT,0,0.39700317
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.394989
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29800415
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29800415
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29599
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29800415
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,2.0,5.0,RIGHT,0,0.503006
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.3959961
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.4039917
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29899597
49401,0.5,5.0,2.0,5.0,RIGHT,0,0.40200806
49401,0.5,5.0,2.0,5.0,RIGHT,0,0.2979889
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.39700317
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.30000305
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.40298462
49401,0.5,5.0,2.0,5.0,RIGHT,0,0.39700317
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.3959961
49401,0.5,5.0,2.0,5.0,RIGHT,0,0.39901733
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.3959961
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.29800415
49401,0.5,5.0,2.0,5.0,RIGHT,0,0.3959961
49401,0.5,5.0,2.0,5.0,RIGHT,1,0.39801025
49402,0.5,5.0,2.0,5.0,RIGHT,1,0.649
49402,0.5,5.0,2.0,5.0,RIGHT,1,0.39900005
49402,0.5,5.0,2.0,5.0,RIGHT,0,0.39699984
49402,0.5,5.0,2.0,5.0,RIGHT,1,0.3959999
49402,0.5,5.0,2.0,5.0,RIGHT,0,0.39699984
49402,0.5,5.0,2.0,5.0,RIGHT,1,0.3959999
49402,0.5,5.0,2.0,5.0,RIGHT,0,0.3970003
49402,0.5,5.0,2.0,5.0,RIGHT,1,0.3970003
49402,0.5,5.0,2.0,5.0,RIGHT,1,0.29599953
49402,0.5,5.0,2.0,5.0,RIGHT,1,0.29600048
49402,0.5,5.0,2.0,5.0,RIGHT,1,0.29699993
49402,0.5,5.0,2.0,5.0,RIGHT,1,0.29599953
49402,0.5,5.0,2.0,5.0,RIGHT,0,0.3979988
49402,0.5,5.0,2.0,5.0,RIGHT,1,0.3959999
49402,0.5,5.0,2.0,5.0,RIGHT,1,0.29599953
49402,0.5,5.0,2.0,5.0,RIGHT,1,0.29600143
49402,0.5,5.0,2.0,5.0,RIGHT,1,0.29699898
49402,0.5,5.0,2.0,5.0,RIGHT,0,0.39700127
49402,0.5,5.0,2.0,5.0,RIGHT,1,0.39699936
49402,0.5,5.0,2.0,5.0,RIGHT,0,0.40099907
49402,0.5,5.0,2.0,5.0,RIGHT,0,0.2990017
49402,0.5,5.0,2.0,5.0,RIGHT,0,0.29699898
49402,0.5,5.0,2.0,5.0,RIGHT,1,0.3959999
49402,0.5,5.0,2.0,5.0,RIGHT,0,0.5
