idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29599762
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29599762
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29599762
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29599762
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29599762
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29699707
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29499817
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29599762
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29599
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29599
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29800415
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29599
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29599
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29599
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29699707
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29599
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29699707
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29499817
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29599
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29599
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29699707
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29599
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29599
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.2979889
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29599
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29599
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29499817
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29599
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29599
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29499817
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29599
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29599
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29599
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29599
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29599
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29599
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29599
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29599
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29599
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29599
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29599
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29499817
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29599
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29699707
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29599
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29599
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29699707
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29599
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29599
39100,0.2,4.0,5.0,4.0,RIGHT,1,0.29599
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.546
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.296
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.296
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.296
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.296
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.296
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599953
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600048
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599953
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600048
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599953
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600048
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599953
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599953
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29700089
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599953
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600143
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599953
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599953
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599953
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599953
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600143
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29699898
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600143
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599953
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600143
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599762
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600143
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599762
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600143
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600143
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599762
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29700089
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600143
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599762
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29700089
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600143
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599762
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600143
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600143
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29699707
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600143
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600143
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599762
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600143
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599762
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600143
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600143
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599762
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600143
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29899597
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599762
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599762
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29699707
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599762
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599762
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599762
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599762
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599762
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599762
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29499817
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599762
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599762
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599762
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599762
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599762
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29699707
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599762
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599762
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599762
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599762
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599762
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29699707
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599762
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599762
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599762
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.2970047
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599762
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599762
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599762
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599762
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599762
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599762
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29499817
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29699707
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29701233
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29699707
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29701233
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29701233
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29499817
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29699707
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29699707
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29499817
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29699707
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29699707
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29699707
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29701233
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29499817
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599
39101,0.2,4.0,5.0,4.0,RIGHT,1,0.29599
39102,0.2,4.0,5.0,4.0,RIGHT,1,0.546
39102,0.2,4.0,5.0,4.0,RIGHT,1,0.296
39102,0.2,4.0,5.0,4.0,RIGHT,1,0.296
39102,0.2,4.0,5.0,4.0,RIGHT,1,0.296
39102,0.2,4.0,5.0,4.0,RIGHT,1,0.296
39102,0.2,4.0,5.0,4.0,RIGHT,1,0.296
39102,0.2,4.0,5.0,4.0,RIGHT,1,0.29599953
39102,0.2,4.0,5.0,4.0,RIGHT,1,0.29600048
39102,0.2,4.0,5.0,4.0,RIGHT,1,0.29599953
39102,0.2,4.0,5.0,4.0,RIGHT,1,0.29600048
39102,0.2,4.0,5.0,4.0,RIGHT,1,0.29599953
39102,0.2,4.0,5.0,4.0,RIGHT,1,0.29600048
39102,0.2,4.0,5.0,4.0,RIGHT,1,0.29599953
39102,0.2,4.0,5.0,4.0,RIGHT,1,0.2989998
39102,0.2,4.0,5.0,4.0,RIGHT,1,0.29700089
39102,0.2,4.0,5.0,4.0,RIGHT,1,0.29599953
39102,0.2,4.0,5.0,4.0,RIGHT,1,0.29599953
39102,0.2,4.0,5.0,4.0,RIGHT,1,0.29600143
39102,0.2,4.0,5.0,4.0,RIGHT,1,0.29599953
39102,0.2,4.0,5.0,4.0,RIGHT,1,0.29599953
39102,0.2,4.0,5.0,4.0,RIGHT,1,0.29700089
39102,0.2,4.0,5.0,4.0,RIGHT,1,0.29599953
39102,0.2,4.0,5.0,4.0,RIGHT,1,0.29599953
39102,0.2,4.0,5.0,4.0,RIGHT,1,0.29599953
39102,0.2,4.0,5.0,4.0,RIGHT,1,0.29600143
