idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.546
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.296
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.296
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29799986
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.296
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.296
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29600048
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29699993
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29599953
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29600048
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29500008
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29599953
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29600048
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29599953
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29700089
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29599953
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29599953
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29599953
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29600143
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29699898
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29599953
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29600143
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29799843
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29600143
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29599953
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29600143
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29600143
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29600143
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29600143
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29599762
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29600143
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29600143
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29599762
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29700089
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29800034
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29800034
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.3009987
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29800034
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29600143
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.2989998
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29599762
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29600143
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29600143
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29800034
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29799652
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29700089
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29600143
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29800034
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29600143
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29599762
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29800415
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29599762
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29599762
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.2970047
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29599762
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.2970047
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29599762
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.2970047
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29599762
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.2970047
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.2990036
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29799652
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29599762
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29599762
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.2970047
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29599762
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29800415
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29599762
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29499817
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.2970047
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29499817
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29599762
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.2970047
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29799652
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29599762
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29599762
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29599762
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29599762
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29599762
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29800415
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29599
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29701233
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29599
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29899597
26200,0.3,4.5,3.5,2.5,RIGHT,0,0.39801025
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.3959961
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29800415
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29599
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29501343
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29499817
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29599
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29901123
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29599
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29800415
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29899597
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29701233
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29599
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29599
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29800415
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.30200195
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29599
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29599
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29499817
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29800415
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29599
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29701233
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29599
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29599
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29899597
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29800415
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29599
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.2979889
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29701233
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29599
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29599
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29599
26200,0.3,4.5,3.5,2.5,RIGHT,1,0.29501343
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.546
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.296
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.296
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.296
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.29699993
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.296
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.29599953
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.29699993
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.29600048
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.29599953
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.29800034
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.29599953
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.29599953
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.29700089
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.29599953
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.29700089
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.29599953
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.29800034
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.29599953
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.29800034
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.29599953
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.29700089
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.39900017
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.29699898
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.2989998
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.29599762
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.29700089
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.29600143
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.29599762
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.29800034
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.29600143
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.29700089
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.29699707
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.29600143
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.29700089
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.29599762
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.29600143
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.29600143
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.29599762
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.29700089
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.29800034
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.2989998
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.29600143
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.29699707
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.29700089
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.29700089
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.29599762
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.29600143
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.29700089
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.29799652
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.2950058
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.29499817
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.29699707
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.2990036
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.29599762
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.29699707
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.29599762
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.29699707
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.29599762
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.29599762
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.29800415
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.29599762
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.29699707
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.29599762
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.29699707
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.29599762
26201,0.3,4.5,3.5,2.5,RIGHT,1,0.2970047
