idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.546
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.296
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.296
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.296
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.296
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.296
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599953
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29600048
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599953
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29600048
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599953
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29600048
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599953
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599953
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29600143
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599953
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599953
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599953
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29600143
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599953
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599953
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599953
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29600143
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599953
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599953
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599762
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29600143
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599762
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29600143
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29600143
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599762
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29600143
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29600143
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599762
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29600143
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599762
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29600143
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29600143
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599762
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29600143
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29600143
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599762
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29600143
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599762
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29600143
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29600143
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599762
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29600143
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29600143
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29600143
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599762
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599762
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29600525
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599762
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599762
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599762
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29600525
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599762
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599762
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29600525
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599762
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599762
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29600525
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599762
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599762
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29600525
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599762
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599762
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29600525
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599762
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599762
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599762
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29600525
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599762
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599762
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29600525
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599762
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599762
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29600525
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599762
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599762
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29600525
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599762
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599762
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29600525
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599762
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599762
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599762
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29600525
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599762
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599762
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29600525
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599762
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599762
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29600525
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599762
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599762
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29600525
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599762
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29600525
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29600525
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29600525
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29600525
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29600525
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29600525
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29600525
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29600525
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29600525
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29600525
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29600525
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29600525
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29600525
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29600525
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29600525
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29600525
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29600525
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29600525
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29600525
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29600525
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29600525
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29600525
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29600525
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29600525
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29599
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29600525
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29499817
26000,0.1,4.5,4.5,2.5,RIGHT,1,0.29600525
