idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.55
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.3030001
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.3000002
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30100012
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30299997
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30900002
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30099964
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.3000002
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29800034
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.2989998
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29800034
43100,0.2,3.5,3.0,4.5,RIGHT,0,0.40100002
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.40100002
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29999924
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30000114
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.3049984
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30200005
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30000114
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29699898
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.2989998
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30000114
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.3010006
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.2989998
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29999924
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.3010006
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30200195
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.3009987
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29999924
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.2989998
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.2990036
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29999924
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29999924
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.2989998
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29999924
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.2989998
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29800034
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29999924
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30000305
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30199814
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29800034
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.2989998
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.2989998
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.2989998
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.3030014
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30999756
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30000305
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.2989998
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29999924
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29999924
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29899597
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29800415
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.3069992
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30099487
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30400085
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30000305
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29799652
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.3010025
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30000305
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29799652
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29599762
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29800415
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29999542
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30200195
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29800415
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29899597
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30400085
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29899597
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.3010025
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.2990036
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29999542
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.41000366
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29899597
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.3010025
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29799652
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.3030014
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29800415
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30199432
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.3010025
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30000305
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29999542
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29600525
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29899597
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30000305
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29899597
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30000305
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29899597
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.2990036
43100,0.2,3.5,3.0,4.5,RIGHT,0,0.40200043
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.39900208
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30099487
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30000305
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30000305
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.3129959
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.2990036
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30099487
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29800415
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.3030014
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30299377
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30099487
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30200195
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29899597
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30099487
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30000305
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30000305
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30099487
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30400085
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29901123
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30299377
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30000305
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.40899658
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29899597
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29800415
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30099487
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30000305
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30101013
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.2999878
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30000305
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30799866
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30101013
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30099487
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30000305
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.2999878
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30000305
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30500793
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30000305
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29899597
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29800415
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30099487
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.41000366
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30400085
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.2979889
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29901123
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30599976
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30599976
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30099487
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29800415
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30099487
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30200195
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30099487
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29899597
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30101013
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30099487
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30099487
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30400085
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29701233
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.3019867
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30000305
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30000305
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29899597
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30300903
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30000305
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.2999878
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30200195
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29800415
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29699707
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29800415
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30299377
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29901123
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29699707
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30000305
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29899597
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30099487
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30300903
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30099487
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30099487
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30000305
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30799866
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30000305
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30000305
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30299377
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30000305
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30000305
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30000305
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29899597
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29899597
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29699707
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29901123
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.2979889
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30000305
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30000305
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30099487
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29800415
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29699707
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30000305
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30299377
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30000305
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29899597
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29800415
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29699707
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30101013
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.2999878
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30000305
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29800415
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29899597
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29800415
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30900574
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.2999878
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.29800415
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.30099487
43100,0.2,3.5,3.0,4.5,RIGHT,1,0.3000183
43101,0.2,3.5,3.0,4.5,RIGHT,1,0.547
43101,0.2,3.5,3.0,4.5,RIGHT,1,0.29699993
43101,0.2,3.5,3.0,4.5,RIGHT,1,0.29999995
43101,0.2,3.5,3.0,4.5,RIGHT,1,0.2999997
43101,0.2,3.5,3.0,4.5,RIGHT,1,0.29800034
43101,0.2,3.5,3.0,4.5,RIGHT,1,0.2999997
43101,0.2,3.5,3.0,4.5,RIGHT,1,0.3010006
43101,0.2,3.5,3.0,4.5,RIGHT,1,0.3029995
43101,0.2,3.5,3.0,4.5,RIGHT,1,0.3000002
43101,0.2,3.5,3.0,4.5,RIGHT,1,0.3000002
43101,0.2,3.5,3.0,4.5,RIGHT,1,0.30200005
43101,0.2,3.5,3.0,4.5,RIGHT,1,0.3039999
43101,0.2,3.5,3.0,4.5,RIGHT,1,0.30099964
43101,0.2,3.5,3.0,4.5,RIGHT,1,0.29999924
43101,0.2,3.5,3.0,4.5,RIGHT,1,0.2990017
43101,0.2,3.5,3.0,4.5,RIGHT,1,0.3029995
43101,0.2,3.5,3.0,4.5,RIGHT,1,0.29999924
43101,0.2,3.5,3.0,4.5,RIGHT,1,0.29800034
43101,0.2,3.5,3.0,4.5,RIGHT,1,0.30200005
43101,0.2,3.5,3.0,4.5,RIGHT,1,0.3010006
43101,0.2,3.5,3.0,4.5,RIGHT,1,0.3009987
43101,0.2,3.5,3.0,4.5,RIGHT,1,0.3010006
43101,0.2,3.5,3.0,4.5,RIGHT,1,0.3010006
43101,0.2,3.5,3.0,4.5,RIGHT,1,0.2989998
43101,0.2,3.5,3.0,4.5,RIGHT,1,0.3010006
