idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30099487
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30099487
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.3010025
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.29999542
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30200195
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.3010025
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30099487
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.3010025
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.29899597
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.29999542
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.29899597
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30200195
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30099487
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30300903
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.2999878
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30101013
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.2999878
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30101013
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30099487
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.2999878
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30099487
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.3019867
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.29901123
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30099487
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.29899597
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30101013
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30099487
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30200195
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30099487
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30099487
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30101013
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.2999878
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30101013
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.2999878
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30101013
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30099487
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.29899597
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30099487
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.2999878
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.29800415
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30099487
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30099487
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.29899597
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30200195
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.29899597
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.29899597
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30101013
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.29899597
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30099487
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30101013
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.29899597
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30099487
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30200195
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.2999878
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.29901123
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.2999878
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30099487
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.29800415
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30099487
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.29899597
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.29899597
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30101013
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.29899597
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.3019867
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.29901123
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.2999878
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.29899597
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30101013
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.29899597
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30099487
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30099487
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.30300903
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.2989807
11500,0.1,3.5,3.0,1.0,RIGHT,1,0.3000183
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.55
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.301
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.29900002
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.2999997
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.29900026
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.2999997
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.3000002
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30200005
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.29800034
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30099964
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30200005
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.3000002
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.3000002
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.2989998
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.29999924
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.2989998
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30000114
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.29999924
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30000114
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.29999924
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.2989998
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.2989998
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30000114
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.2989998
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.29999924
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.29999924
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.29800034
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.2989998
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30199814
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.2989998
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.3010025
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30199814
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.29999924
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.29999924
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.2989998
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.29999924
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.29999924
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.3010025
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.29999924
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.29800034
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.2989998
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.29999924
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.29999924
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.2989998
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.2989998
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.2989998
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.29999924
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.3010025
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.2990036
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.29999542
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.29999542
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.3010025
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.29999542
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.3010025
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30099487
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.3010025
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.29799652
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.2990036
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30299377
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.2990036
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.29999542
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.29999542
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.2990036
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.29999542
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30399323
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.2990036
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.29999542
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.29999542
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.2990036
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.29799652
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.3010025
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.29999542
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.2990036
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.29999542
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.2990036
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.29999542
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.29901123
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30299377
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30099487
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.29901123
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30099487
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30099487
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30099487
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.29800415
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.2999878
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30099487
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30101013
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30101013
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30499268
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30099487
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.29901123
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30099487
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.2999878
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30099487
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30099487
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30101013
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30099487
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30099487
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.29901123
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30299377
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30099487
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30101013
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30099487
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30099487
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.29901123
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.2999878
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30101013
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.2999878
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30099487
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30099487
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30101013
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.2999878
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.29901123
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.2999878
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.29800415
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30099487
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30101013
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30099487
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.2999878
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.29901123
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.2999878
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.2989807
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.29901123
11501,0.1,3.5,3.0,1.0,RIGHT,1,0.30099487
11502,0.1,3.5,3.0,1.0,RIGHT,1,0.549
11502,0.1,3.5,3.0,1.0,RIGHT,1,0.29999995
11502,0.1,3.5,3.0,1.0,RIGHT,1,0.29999995
11502,0.1,3.5,3.0,1.0,RIGHT,1,0.30099964
11502,0.1,3.5,3.0,1.0,RIGHT,1,0.30100012
11502,0.1,3.5,3.0,1.0,RIGHT,1,0.3000002
11502,0.1,3.5,3.0,1.0,RIGHT,1,0.3000002
11502,0.1,3.5,3.0,1.0,RIGHT,1,0.3010006
11502,0.1,3.5,3.0,1.0,RIGHT,1,0.29999924
11502,0.1,3.5,3.0,1.0,RIGHT,1,0.3010006
11502,0.1,3.5,3.0,1.0,RIGHT,1,0.30099964
11502,0.1,3.5,3.0,1.0,RIGHT,1,0.30099964
11502,0.1,3.5,3.0,1.0,RIGHT,1,0.30000114
11502,0.1,3.5,3.0,1.0,RIGHT,1,0.29999924
11502,0.1,3.5,3.0,1.0,RIGHT,1,0.2989998
11502,0.1,3.5,3.0,1.0,RIGHT,1,0.30000114
11502,0.1,3.5,3.0,1.0,RIGHT,1,0.29799843
11502,0.1,3.5,3.0,1.0,RIGHT,1,0.2989998
11502,0.1,3.5,3.0,1.0,RIGHT,1,0.30000114
11502,0.1,3.5,3.0,1.0,RIGHT,1,0.29999924
11502,0.1,3.5,3.0,1.0,RIGHT,1,0.2989998
11502,0.1,3.5,3.0,1.0,RIGHT,1,0.3010006
