idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.549
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.301
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.29900002
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.2989998
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.3000002
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.2999997
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.2989998
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.30099964
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.29699993
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.3010006
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.2989998
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.30200005
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.29999924
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.3010006
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.2989998
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.2989998
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.30200005
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.29800034
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.3010006
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.29800034
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.2989998
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.2989998
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.2989998
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.3010006
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.3009987
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.3009987
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.2990036
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.30199814
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.29999924
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.2989998
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.29999924
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.2990036
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.29999924
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.3029976
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.30000305
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.29999924
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.30400085
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.29999924
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.29999924
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.29700089
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.2989998
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.3009987
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.3009987
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.3030014
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.3009987
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.29700089
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.3010025
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.3049965
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.30000305
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.29999542
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.29800415
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.29999542
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.2990036
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.30000305
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.29899597
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.2990036
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.30099487
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.30000305
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.30000305
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.30199432
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.2990036
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.29799652
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.30000305
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.29699707
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.29800415
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.30199432
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.3010025
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.3010025
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.29899597
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.2990036
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.29799652
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.3010025
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.29799652
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.2990036
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.29899597
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.29800415
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.29899597
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.30000305
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.30000305
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.29899597
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.29800415
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.29899597
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.3010025
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.29899597
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.3010025
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.29699707
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.30000305
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.2990036
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.29899597
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.30000305
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.3050003
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.29699707
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.30400085
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.29899597
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.30400085
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.2990036
15600,0.2,3.0,4.0,1.5,RIGHT,1,0.3010025
