idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.2989998
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29599762
44400,0.5,4.5,2.0,4.5,RIGHT,0,0.39800262
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.40100098
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29599762
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.5090027
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29799652
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.3010025
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.41899872
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.40000153
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29799652
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.2990036
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.30000305
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29599762
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29799652
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.30000305
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29699707
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29699707
44400,0.5,4.5,2.0,4.5,RIGHT,0,0.39700317
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.3959961
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29699707
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29800415
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29599762
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.2970047
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29999542
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.2970047
44400,0.5,4.5,2.0,4.5,RIGHT,0,0.39899445
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.39600372
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.40299988
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.40100098
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.3069992
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29599762
44400,0.5,4.5,2.0,4.5,RIGHT,0,0.40100098
44400,0.5,4.5,2.0,4.5,RIGHT,0,0.29499817
44400,0.5,4.5,2.0,4.5,RIGHT,0,0.3050003
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.49700165
44400,0.5,4.5,2.0,4.5,RIGHT,0,0.39800262
44400,0.5,4.5,2.0,4.5,RIGHT,0,0.40399933
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.39699554
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29800415
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29799652
44400,0.5,4.5,2.0,4.5,RIGHT,0,0.39800262
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.39800262
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29899597
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29599762
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.2970047
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29699707
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.30000305
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.3999939
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.39900208
44400,0.5,4.5,2.0,4.5,RIGHT,0,0.39700317
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.3959961
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29800415
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29800415
44400,0.5,4.5,2.0,4.5,RIGHT,0,0.40100098
44400,0.5,4.5,2.0,4.5,RIGHT,0,0.30499268
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.40100098
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.40299988
44400,0.5,4.5,2.0,4.5,RIGHT,0,0.3959961
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.397995
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29699707
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29800415
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29699707
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.41299438
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.40699768
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29699707
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29701233
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.2979889
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.30300903
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.2979889
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.31001282
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29699707
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.30200195
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29899597
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29899597
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.30000305
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29899597
44400,0.5,4.5,2.0,4.5,RIGHT,0,0.39900208
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.39700317
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29699707
44400,0.5,4.5,2.0,4.5,RIGHT,0,0.3999939
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.39700317
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.2979889
44400,0.5,4.5,2.0,4.5,RIGHT,0,0.40100098
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.39500427
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29699707
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.30101013
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.2979889
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29699707
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.30300903
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29599
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.51501465
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29699707
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29899597
44400,0.5,4.5,2.0,4.5,RIGHT,0,0.40699768
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.39900208
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.30000305
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.30099487
44400,0.5,4.5,2.0,4.5,RIGHT,0,0.40000916
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.3959961
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29599
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29901123
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29699707
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29699707
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29599
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29701233
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29699707
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29899597
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.30299377
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.30000305
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29699707
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.30299377
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,2.0,4.5,RIGHT,0,0.397995
44400,0.5,4.5,2.0,4.5,RIGHT,0,0.29600525
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.40100098
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.397995
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29899597
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.30200195
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.30101013
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29699707
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.30299377
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.30300903
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.2979889
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29800415
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.30000305
44400,0.5,4.5,2.0,4.5,RIGHT,0,0.3959961
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.39700317
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29899597
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.30599976
44400,0.5,4.5,2.0,4.5,RIGHT,0,0.40000916
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.397995
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.39900208
44400,0.5,4.5,2.0,4.5,RIGHT,0,0.397995
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.40400696
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29699707
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29901123
44400,0.5,4.5,2.0,4.5,RIGHT,0,0.39898682
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.3999939
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.3000183
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29699707
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.2989807
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29800415
44400,0.5,4.5,2.0,4.5,RIGHT,1,0.29501343
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.551
44401,0.5,4.5,2.0,4.5,RIGHT,0,0.40400004
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.5
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29699993
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29800034
44401,0.5,4.5,2.0,4.5,RIGHT,0,0.40599966
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.39799976
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.2989998
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29800034
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29599953
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.40299988
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29699993
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.2989998
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29999924
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29700089
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29599953
44401,0.5,4.5,2.0,4.5,RIGHT,0,0.39800072
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.3959999
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.3009987
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.3010006
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.40299988
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.40100098
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29699898
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29599953
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29999924
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29700089
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29600143
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29800034
44401,0.5,4.5,2.0,4.5,RIGHT,0,0.39699936
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.39699936
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29700089
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29800034
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.30400085
44401,0.5,4.5,2.0,4.5,RIGHT,0,0.3959999
44401,0.5,4.5,2.0,4.5,RIGHT,0,0.29799652
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.4090004
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.30400085
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.2989998
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29600143
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29599762
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.2989998
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29700089
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.2989998
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.3030014
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29700089
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29800034
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.2989998
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.40399933
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29800415
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29799652
44401,0.5,4.5,2.0,4.5,RIGHT,0,0.39600372
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.39699554
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.2970047
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29799652
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29800415
44401,0.5,4.5,2.0,4.5,RIGHT,0,0.397995
44401,0.5,4.5,2.0,4.5,RIGHT,0,0.30400085
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.39900208
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.2990036
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29999542
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.2970047
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29799652
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29800415
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.40100098
44401,0.5,4.5,2.0,4.5,RIGHT,0,0.50499725
44401,0.5,4.5,2.0,4.5,RIGHT,0,0.40499878
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.39600372
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29599762
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.40299988
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.4200058
44401,0.5,4.5,2.0,4.5,RIGHT,0,0.397995
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.4980011
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.3010025
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29799652
44401,0.5,4.5,2.0,4.5,RIGHT,0,0.40200043
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.40299988
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29599762
44401,0.5,4.5,2.0,4.5,RIGHT,0,0.40299988
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.40200043
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.40100098
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.2970047
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29799652
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29800415
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29599762
44401,0.5,4.5,2.0,4.5,RIGHT,0,0.3959961
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.40600586
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.40699768
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.40200043
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.30200195
44401,0.5,4.5,2.0,4.5,RIGHT,0,0.3959961
44401,0.5,4.5,2.0,4.5,RIGHT,0,0.2990036
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.3959961
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.2990036
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,2.0,4.5,RIGHT,0,0.6080017
44401,0.5,4.5,2.0,4.5,RIGHT,0,0.29899597
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.40100098
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.5019989
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29899597
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29800415
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.30300903
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.30400085
44401,0.5,4.5,2.0,4.5,RIGHT,0,0.39700317
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.394989
44401,0.5,4.5,2.0,4.5,RIGHT,0,0.40000916
44401,0.5,4.5,2.0,4.5,RIGHT,0,0.30099487
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.397995
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29701233
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29599
44401,0.5,4.5,2.0,4.5,RIGHT,0,0.3959961
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.39601135
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.2999878
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29901123
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.5089874
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29701233
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.3019867
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29800415
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.40299988
44401,0.5,4.5,2.0,4.5,RIGHT,0,0.39801025
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.40299988
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29599
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29800415
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29899597
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.30200195
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29599
44401,0.5,4.5,2.0,4.5,RIGHT,0,0.503006
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.39900208
44401,0.5,4.5,2.0,4.5,RIGHT,0,0.39900208
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.39698792
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29599
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29800415
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,2.0,4.5,RIGHT,0,0.40200806
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.3999939
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29901123
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.2979889
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29800415
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29800415
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29800415
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29800415
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.39898682
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29701233
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.30099487
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.30000305
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.40899658
44401,0.5,4.5,2.0,4.5,RIGHT,0,0.397995
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.39700317
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.40200806
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.30899048
44401,0.5,4.5,2.0,4.5,RIGHT,0,0.40000916
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.5009918
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.30200195
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.40100098
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.30099487
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,2.0,4.5,RIGHT,0,0.40100098
44401,0.5,4.5,2.0,4.5,RIGHT,0,0.29699707
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.39700317
44401,0.5,4.5,2.0,4.5,RIGHT,0,0.397995
44401,0.5,4.5,2.0,4.5,RIGHT,0,0.29901123
44401,0.5,4.5,2.0,4.5,RIGHT,0,0.2999878
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.39900208
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29800415
44401,0.5,4.5,2.0,4.5,RIGHT,0,0.39801025
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.40699768
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.397995
44401,0.5,4.5,2.0,4.5,RIGHT,0,0.3999939
44401,0.5,4.5,2.0,4.5,RIGHT,0,0.29701233
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.397995
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,2.0,4.5,RIGHT,0,0.39801025
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.397995
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29899597
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.30300903
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29901123
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29800415
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.39898682
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29901123
44401,0.5,4.5,2.0,4.5,RIGHT,0,0.39700317
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.39700317
44401,0.5,4.5,2.0,4.5,RIGHT,1,0.29800415
44402,0.5,4.5,2.0,4.5,RIGHT,1,0.547
44402,0.5,4.5,2.0,4.5,RIGHT,1,0.296
44402,0.5,4.5,2.0,4.5,RIGHT,0,0.398
44402,0.5,4.5,2.0,4.5,RIGHT,0,0.29799986
44402,0.5,4.5,2.0,4.5,RIGHT,1,0.39699984
44402,0.5,4.5,2.0,4.5,RIGHT,1,0.296
44402,0.5,4.5,2.0,4.5,RIGHT,0,0.39999962
44402,0.5,4.5,2.0,4.5,RIGHT,1,0.39900017
44402,0.5,4.5,2.0,4.5,RIGHT,1,0.29599953
44402,0.5,4.5,2.0,4.5,RIGHT,1,0.40200043
44402,0.5,4.5,2.0,4.5,RIGHT,1,0.50699997
44402,0.5,4.5,2.0,4.5,RIGHT,0,0.39799976
44402,0.5,4.5,2.0,4.5,RIGHT,1,0.49899864
44402,0.5,4.5,2.0,4.5,RIGHT,1,0.29800034
44402,0.5,4.5,2.0,4.5,RIGHT,1,0.30000114
44402,0.5,4.5,2.0,4.5,RIGHT,1,0.29999924
44402,0.5,4.5,2.0,4.5,RIGHT,1,0.29500008
44402,0.5,4.5,2.0,4.5,RIGHT,1,0.29699898
44402,0.5,4.5,2.0,4.5,RIGHT,1,0.29600143
44402,0.5,4.5,2.0,4.5,RIGHT,1,0.29799843
44402,0.5,4.5,2.0,4.5,RIGHT,1,0.29600143
44402,0.5,4.5,2.0,4.5,RIGHT,1,0.29800034
44402,0.5,4.5,2.0,4.5,RIGHT,1,0.29699898
