idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.29999542
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.2990036
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.29899597
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.30099487
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.30599976
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.30101013
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.29599
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.30000305
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.30000305
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.30000305
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.30000305
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.2999878
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.29901123
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.29899597
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.30299377
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.29800415
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.29899597
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.30400085
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.29800415
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.40600586
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.29899597
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.29899597
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.29701233
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.2999878
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.29901123
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.2999878
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.29800415
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.29800415
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.30599976
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.30099487
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.30101013
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.29899597
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.30299377
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.30000305
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.29899597
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.29800415
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.30000305
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.30000305
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.2999878
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.30101013
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.30400085
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.2979889
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.30000305
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.30000305
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.30099487
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.30300903
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.30000305
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.30099487
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.30099487
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.29901123
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.2979889
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.30999756
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.30000305
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.30300903
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.30299377
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.30099487
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.30200195
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.30000305
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.29899597
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.30200195
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.29899597
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.30101013
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.29899597
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.29899597
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.30000305
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.30200195
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.30000305
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.30000305
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.29899597
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.30000305
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.29899597
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.29800415
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.2999878
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.30000305
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.30000305
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.30000305
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.30099487
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.30000305
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.29800415
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.30499268
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.29800415
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.30200195
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.30099487
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.30400085
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.30200195
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.30200195
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.29899597
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.30200195
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.30099487
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.30101013
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.29899597
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.30299377
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.30400085
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.30599976
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.29899597
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.30801392
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.30400085
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.29899597
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.29899597
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.2999878
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.29901123
16100,0.2,3.5,3.0,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.55
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.3030001
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29900002
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.3039999
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29800034
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.2989998
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29999924
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29900074
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29999924
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29699993
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30200005
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.3000002
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.2989998
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.2989998
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.3010006
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.2989998
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.3010006
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29999924
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30000114
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.3009987
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30000114
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29999924
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.2989998
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30000114
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29999924
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.2989998
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29999924
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.2989998
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29800034
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.3050003
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29999924
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30000305
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.3009987
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.2989998
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29700089
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29800034
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.2989998
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.2989998
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29800034
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.3009987
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30199814
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.3030014
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.3009987
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30000305
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.3009987
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.3009987
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.2989998
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30400085
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29800034
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29800034
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.3010025
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.2990036
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29799652
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.3010025
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30000305
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29999542
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.2990036
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.3010025
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30099487
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.3010025
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29999542
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.3010025
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.3010025
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30000305
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30000305
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30400085
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30000305
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29799652
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30099487
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30000305
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.2990036
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30399323
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30000305
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30000305
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30099487
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.2990036
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.41200256
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30099487
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.2990036
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.3010025
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30099487
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30400085
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.2990036
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.3030014
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.3010025
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30000305
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30099487
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30101013
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30099487
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30000305
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.2979889
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30400085
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30300903
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30000305
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.3019867
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30000305
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30400085
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30599976
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30000305
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30499268
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29901123
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30499268
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29901123
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30000305
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.2999878
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29901123
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30000305
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.2999878
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30101013
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30000305
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30000305
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30099487
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30101013
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30000305
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30101013
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.2979889
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29901123
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30299377
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30000305
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30099487
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30000305
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30599976
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30400085
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30099487
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30300903
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30400085
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30000305
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30299377
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29901123
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30000305
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30101013
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30000305
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30599976
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.3019867
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29901123
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30499268
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30400085
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30500793
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30099487
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30400085
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30101013
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30300903
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30000305
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30099487
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30099487
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30000305
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30101013
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.30700684
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.3000183
16101,0.2,3.5,3.0,1.5,RIGHT,1,0.2999878
16102,0.2,3.5,3.0,1.5,RIGHT,1,0.549
16102,0.2,3.5,3.0,1.5,RIGHT,1,0.30400002
16102,0.2,3.5,3.0,1.5,RIGHT,1,0.30700016
16102,0.2,3.5,3.0,1.5,RIGHT,1,0.30299997
16102,0.2,3.5,3.0,1.5,RIGHT,1,0.30200005
16102,0.2,3.5,3.0,1.5,RIGHT,1,0.29900026
16102,0.2,3.5,3.0,1.5,RIGHT,1,0.3000002
16102,0.2,3.5,3.0,1.5,RIGHT,1,0.2989998
16102,0.2,3.5,3.0,1.5,RIGHT,1,0.30200005
16102,0.2,3.5,3.0,1.5,RIGHT,1,0.3000002
16102,0.2,3.5,3.0,1.5,RIGHT,1,0.29999924
16102,0.2,3.5,3.0,1.5,RIGHT,1,0.3010006
16102,0.2,3.5,3.0,1.5,RIGHT,1,0.3000002
16102,0.2,3.5,3.0,1.5,RIGHT,1,0.29699898
16102,0.2,3.5,3.0,1.5,RIGHT,1,0.3030014
16102,0.2,3.5,3.0,1.5,RIGHT,1,0.29999924
16102,0.2,3.5,3.0,1.5,RIGHT,1,0.3010006
16102,0.2,3.5,3.0,1.5,RIGHT,1,0.2989998
16102,0.2,3.5,3.0,1.5,RIGHT,1,0.3009987
16102,0.2,3.5,3.0,1.5,RIGHT,1,0.30000114
16102,0.2,3.5,3.0,1.5,RIGHT,1,0.29999924
16102,0.2,3.5,3.0,1.5,RIGHT,1,0.30000114
