idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10400,0.5,2.0,3.5,1.0,RIGHT,1,0.55
10400,0.5,2.0,3.5,1.0,RIGHT,1,0.31200004
10400,0.5,2.0,3.5,1.0,RIGHT,1,0.55500007
10400,0.5,2.0,3.5,1.0,RIGHT,1,0.30299997
10400,0.5,2.0,3.5,1.0,RIGHT,1,0.30400038
10400,0.5,2.0,3.5,1.0,RIGHT,1,0.30599976
10400,0.5,2.0,3.5,1.0,RIGHT,1,0.30599976
10400,0.5,2.0,3.5,1.0,RIGHT,1,0.32999992
10400,0.5,2.0,3.5,1.0,RIGHT,1,0.3180008
10400,0.5,2.0,3.5,1.0,RIGHT,1,0.3079996
10400,0.5,2.0,3.5,1.0,RIGHT,1,0.33100033
10400,0.5,2.0,3.5,1.0,RIGHT,1,0.3079996
10400,0.5,2.0,3.5,1.0,RIGHT,1,0.31499863
10400,0.5,2.0,3.5,1.0,RIGHT,1,0.30200005
10400,0.5,2.0,3.5,1.0,RIGHT,1,0.4320011
10400,0.5,2.0,3.5,1.0,RIGHT,1,0.31499863
10400,0.5,2.0,3.5,1.0,RIGHT,1,0.31599998
10400,0.5,2.0,3.5,1.0,RIGHT,0,0.42100143
10400,0.5,2.0,3.5,1.0,RIGHT,1,0.4259987
10400,0.5,2.0,3.5,1.0,RIGHT,1,0.31500053
10400,0.5,2.0,3.5,1.0,RIGHT,1,0.50499916
10400,0.5,2.0,3.5,1.0,RIGHT,1,0.3010006
10400,0.5,2.0,3.5,1.0,RIGHT,1,0.30999947
10400,0.5,2.0,3.5,1.0,RIGHT,1,0.335001
10400,0.5,2.0,3.5,1.0,RIGHT,1,0.32800293
10400,0.5,2.0,3.5,1.0,RIGHT,1,0.31200027
10400,0.5,2.0,3.5,1.0,RIGHT,1,0.3089981
10400,0.5,2.0,3.5,1.0,RIGHT,1,0.31000137
10400,0.5,2.0,3.5,1.0,RIGHT,1,0.3449974
10400,0.5,2.0,3.5,1.0,RIGHT,1,0.29600143
10400,0.5,2.0,3.5,1.0,RIGHT,1,0.3240013
10400,0.5,2.0,3.5,1.0,RIGHT,1,0.310997
10400,0.5,2.0,3.5,1.0,RIGHT,1,0.31500244
10400,0.5,2.0,3.5,1.0,RIGHT,1,0.3050003
10400,0.5,2.0,3.5,1.0,RIGHT,1,0.29999924
10400,0.5,2.0,3.5,1.0,RIGHT,1,0.30199814
10400,0.5,2.0,3.5,1.0,RIGHT,1,0.31200027
10400,0.5,2.0,3.5,1.0,RIGHT,1,0.30200195
10400,0.5,2.0,3.5,1.0,RIGHT,1,0.29800034
10400,0.5,2.0,3.5,1.0,RIGHT,1,0.3239975
10400,0.5,2.0,3.5,1.0,RIGHT,1,0.31200027
10400,0.5,2.0,3.5,1.0,RIGHT,1,0.43600082
10400,0.5,2.0,3.5,1.0,RIGHT,1,0.3010025
10400,0.5,2.0,3.5,1.0,RIGHT,1,0.31599808
10400,0.5,2.0,3.5,1.0,RIGHT,1,0.3160019
10400,0.5,2.0,3.5,1.0,RIGHT,1,0.30199814
10400,0.5,2.0,3.5,1.0,RIGHT,1,0.32699966
10400,0.5,2.0,3.5,1.0,RIGHT,1,0.30900192
10400,0.5,2.0,3.5,1.0,RIGHT,1,0.310997
10400,0.5,2.0,3.5,1.0,RIGHT,1,0.30599976
10400,0.5,2.0,3.5,1.0,RIGHT,1,0.32099915
