idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20600,0.2,3.5,3.0,2.0,RIGHT,1,0.555
20600,0.2,3.5,3.0,2.0,RIGHT,1,0.3030001
20600,0.2,3.5,3.0,2.0,RIGHT,1,0.30099988
20600,0.2,3.5,3.0,2.0,RIGHT,1,0.29900026
20600,0.2,3.5,3.0,2.0,RIGHT,1,0.2999997
20600,0.2,3.5,3.0,2.0,RIGHT,1,0.3000002
20600,0.2,3.5,3.0,2.0,RIGHT,1,0.29900074
20600,0.2,3.5,3.0,2.0,RIGHT,1,0.29999924
20600,0.2,3.5,3.0,2.0,RIGHT,1,0.29900074
20600,0.2,3.5,3.0,2.0,RIGHT,1,0.29999924
20600,0.2,3.5,3.0,2.0,RIGHT,1,0.3000002
20600,0.2,3.5,3.0,2.0,RIGHT,1,0.3010006
20600,0.2,3.5,3.0,2.0,RIGHT,1,0.2989998
20600,0.2,3.5,3.0,2.0,RIGHT,1,0.3050003
20600,0.2,3.5,3.0,2.0,RIGHT,1,0.2989998
20600,0.2,3.5,3.0,2.0,RIGHT,1,0.3029995
20600,0.2,3.5,3.0,2.0,RIGHT,1,0.2989998
20600,0.2,3.5,3.0,2.0,RIGHT,1,0.30200005
20600,0.2,3.5,3.0,2.0,RIGHT,1,0.29599953
20600,0.2,3.5,3.0,2.0,RIGHT,1,0.30000114
20600,0.2,3.5,3.0,2.0,RIGHT,1,0.29999924
20600,0.2,3.5,3.0,2.0,RIGHT,1,0.2989998
20600,0.2,3.5,3.0,2.0,RIGHT,1,0.3010006
20600,0.2,3.5,3.0,2.0,RIGHT,1,0.2989998
20600,0.2,3.5,3.0,2.0,RIGHT,1,0.2989998
20600,0.2,3.5,3.0,2.0,RIGHT,1,0.3009987
20600,0.2,3.5,3.0,2.0,RIGHT,1,0.30000305
20600,0.2,3.5,3.0,2.0,RIGHT,1,0.3009987
20600,0.2,3.5,3.0,2.0,RIGHT,1,0.29999924
20600,0.2,3.5,3.0,2.0,RIGHT,1,0.2989998
20600,0.2,3.5,3.0,2.0,RIGHT,1,0.2989998
20600,0.2,3.5,3.0,2.0,RIGHT,1,0.2989998
