idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28900,0.5,2.5,0.5,3.0,RIGHT,0,0.43499756
28900,0.5,2.5,0.5,3.0,RIGHT,1,0.41099548
28900,0.5,2.5,0.5,3.0,RIGHT,0,0.41101074
28900,0.5,2.5,0.5,3.0,RIGHT,0,0.31098938
28900,0.5,2.5,0.5,3.0,RIGHT,1,0.54299927
28900,0.5,2.5,0.5,3.0,RIGHT,1,0.34500122
28900,0.5,2.5,0.5,3.0,RIGHT,1,0.598999
28900,0.5,2.5,0.5,3.0,RIGHT,0,0.66700745
28900,0.5,2.5,0.5,3.0,RIGHT,1,0.5780029
28900,0.5,2.5,0.5,3.0,RIGHT,1,0.31098938
28900,0.5,2.5,0.5,3.0,RIGHT,1,0.4730072
28900,0.5,2.5,0.5,3.0,RIGHT,1,0.34700012
28900,0.5,2.5,0.5,3.0,RIGHT,0,0.44499207
28900,0.5,2.5,0.5,3.0,RIGHT,1,0.47399902
28900,0.5,2.5,0.5,3.0,RIGHT,1,0.32200623
28900,0.5,2.5,0.5,3.0,RIGHT,1,0.31300354
28900,0.5,2.5,0.5,3.0,RIGHT,1,0.31500244
28900,0.5,2.5,0.5,3.0,RIGHT,1,0.35499573
28900,0.5,2.5,0.5,3.0,RIGHT,0,0.42399597
28900,0.5,2.5,0.5,3.0,RIGHT,1,0.58200073
28900,0.5,2.5,0.5,3.0,RIGHT,0,0.41500854
28900,0.5,2.5,0.5,3.0,RIGHT,0,0.5109863
28900,0.5,2.5,0.5,3.0,RIGHT,1,0.40802002
28900,0.5,2.5,0.5,3.0,RIGHT,1,0.3499756
28900,0.5,2.5,0.5,3.0,RIGHT,0,0.61901855
28900,0.5,2.5,0.5,3.0,RIGHT,0,0.3079834
28900,0.5,2.5,0.5,3.0,RIGHT,1,0.5710144
28900,0.5,2.5,0.5,3.0,RIGHT,0,0.43798828
28900,0.5,2.5,0.5,3.0,RIGHT,1,0.4210205
28900,0.5,2.5,0.5,3.0,RIGHT,0,0.8449707
28900,0.5,2.5,0.5,3.0,RIGHT,1,0.42300415
28900,0.5,2.5,0.5,3.0,RIGHT,1,0.36502075
28900,0.5,2.5,0.5,3.0,RIGHT,1,0.3199768
28900,0.5,2.5,0.5,3.0,RIGHT,1,0.3590088
28900,0.5,2.5,0.5,3.0,RIGHT,1,0.35101318
28900,0.5,2.5,0.5,3.0,RIGHT,1,0.3119812
28900,0.5,2.5,0.5,3.0,RIGHT,1,0.39700317
28900,0.5,2.5,0.5,3.0,RIGHT,0,0.44400024
28900,0.5,2.5,0.5,3.0,RIGHT,1,0.434021
28900,0.5,2.5,0.5,3.0,RIGHT,1,0.3119812
28900,0.5,2.5,0.5,3.0,RIGHT,1,0.30999756
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.692
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.31300008
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.6079998
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.42400026
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.5439997
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.47300005
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.41600037
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.47699928
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.30700016
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.4850006
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.60099983
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.33600044
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.42099953
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.43499947
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.44000053
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.7040005
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.43499947
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.4640007
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.59199905
28901,0.5,2.5,0.5,3.0,RIGHT,0,1.1609993
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.3010006
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.2989998
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.33300018
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.32799911
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.31100082
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.435997
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.47400284
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.45399857
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.3160019
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.58299637
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.5090027
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.5849991
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.35300064
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.6759987
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.5720024
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.33599854
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.73600006
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.3429985
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.47800064
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.7900009
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.3260002
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.4279976
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.4240036
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.46900177
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.4509964
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.42500305
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.34700012
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.44099426
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.43600464
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.33999634
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.41999817
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.44900513
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.461998
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.32900238
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.3050003
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.598999
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.38199615
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.32700348
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.42399597
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.503006
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.3299942
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.3880005
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.62000275
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.4469986
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.4280014
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.34700012
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.4430008
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.3239975
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.45999908
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.66600037
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.4300003
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.41400146
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.98200226
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.8450012
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.5379944
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.56900024
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.40000153
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.53700256
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.36299896
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.33799744
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.42700195
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.3710022
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.46499634
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.54800415
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.3279953
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.47599792
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.33800507
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.5999985
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.598999
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.42100525
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.47299194
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.55400085
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.5010071
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.42700195
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.43499756
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.31799316
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.32499695
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.37800598
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.54400635
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.32499695
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.3769989
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.40299988
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.42799377
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.39100647
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.40100098
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.42900085
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.43800354
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.44198608
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.41400146
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.56500244
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.32200623
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.32899475
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.3610077
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.46398926
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.41600037
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.41000366
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.57899475
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.32200623
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.5529938
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.3310089
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.43299866
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.46400452
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.34799194
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.44300842
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.35899353
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.3769989
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.53900146
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.5269928
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.48901367
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.31900024
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.4039917
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.3540039
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.5399933
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.355011
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.41299438
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.55000305
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.44299316
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.4790039
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.4169922
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.80799866
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.45100403
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.44900513
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.54800415
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.46699524
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.46600342
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.4229889
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.31300354
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.3710022
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.40400696
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.44099426
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.66000366
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.36799622
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.3619995
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.34399414
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.3270111
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.5240021
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.4149933
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.4810028
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.32499695
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.44400024
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.3659973
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.55799866
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.32299805
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.45899963
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.3440094
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.40499878
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.45399475
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.32901
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.59399414
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.30299377
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.3710022
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.41099548
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.4460144
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.31599426
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.43899536
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.31401062
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.5529938
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.34500122
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.35302734
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.39697266
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.5970154
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.32199097
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.5169983
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.3260193
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.49899292
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.50198364
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.4090271
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.47299194
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.35299683
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.4249878
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.4630127
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.44900513
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.40197754
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.43502808
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.33499146
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.31698608
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.309021
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.5549927
28901,0.5,2.5,0.5,3.0,RIGHT,0,0.34197998
28901,0.5,2.5,0.5,3.0,RIGHT,1,0.5450134
28902,0.5,2.5,0.5,3.0,RIGHT,1,0.589
28902,0.5,2.5,0.5,3.0,RIGHT,1,0.49099994
28902,0.5,2.5,0.5,3.0,RIGHT,1,0.65700006
28902,0.5,2.5,0.5,3.0,RIGHT,0,0.408
28902,0.5,2.5,0.5,3.0,RIGHT,0,0.3039999
28902,0.5,2.5,0.5,3.0,RIGHT,1,0.4250002
28902,0.5,2.5,0.5,3.0,RIGHT,0,0.54800034
28902,0.5,2.5,0.5,3.0,RIGHT,1,0.58600044
28902,0.5,2.5,0.5,3.0,RIGHT,0,0.56699944
28902,0.5,2.5,0.5,3.0,RIGHT,0,0.3430004
28902,0.5,2.5,0.5,3.0,RIGHT,1,0.47099972
28902,0.5,2.5,0.5,3.0,RIGHT,0,0.44599915
28902,0.5,2.5,0.5,3.0,RIGHT,0,0.46300125
28902,0.5,2.5,0.5,3.0,RIGHT,1,0.9069996
28902,0.5,2.5,0.5,3.0,RIGHT,0,0.60099983
28902,0.5,2.5,0.5,3.0,RIGHT,1,0.4300003
28902,0.5,2.5,0.5,3.0,RIGHT,1,0.45000076
28902,0.5,2.5,0.5,3.0,RIGHT,0,0.55799866
28902,0.5,2.5,0.5,3.0,RIGHT,1,0.4130001
28902,0.5,2.5,0.5,3.0,RIGHT,1,0.44200134
28902,0.5,2.5,0.5,3.0,RIGHT,0,0.5929985
28902,0.5,2.5,0.5,3.0,RIGHT,1,0.4260006
28902,0.5,2.5,0.5,3.0,RIGHT,1,0.33000183
