idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.43700027
19200,0.3,2.0,1.0,2.0,RIGHT,0,0.45199966
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.4490013
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.40699768
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.3540001
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.3619995
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.3500023
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.34700012
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.336998
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.37400055
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.36899948
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.39300156
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.35299683
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.31300354
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.41799927
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.36100006
19200,0.3,2.0,1.0,2.0,RIGHT,0,0.49700165
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.45700073
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.36799622
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.3219986
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.32500458
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.33300018
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.35099792
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.35900116
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.36699677
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.5220032
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.35299683
19200,0.3,2.0,1.0,2.0,RIGHT,0,0.53700256
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.49299622
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.34100342
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.40000153
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.34799957
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.3880005
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.39899445
19200,0.3,2.0,1.0,2.0,RIGHT,0,0.50200653
19200,0.3,2.0,1.0,2.0,RIGHT,0,0.32499695
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.435997
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.38700104
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.41600037
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.33900452
19200,0.3,2.0,1.0,2.0,RIGHT,0,0.6709976
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.4830017
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.3849945
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.5
19200,0.3,2.0,1.0,2.0,RIGHT,0,0.4350052
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.47999573
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.34100342
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.36699677
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.35500336
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.35399628
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.32900238
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.35700226
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.52199554
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.5569992
19200,0.3,2.0,1.0,2.0,RIGHT,0,0.43600464
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.46299744
19200,0.3,2.0,1.0,2.0,RIGHT,0,0.45899963
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.6190033
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.33200073
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.38000488
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.5509949
19200,0.3,2.0,1.0,2.0,RIGHT,0,0.4790039
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.44000244
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.3789978
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.35899353
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.42700195
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.37400818
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.40499878
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.45599365
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.38200378
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.3670044
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.34500122
19200,0.3,2.0,1.0,2.0,RIGHT,0,0.5069885
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.4850006
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.53800964
19200,0.3,2.0,1.0,2.0,RIGHT,0,0.5
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.45300293
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.32099915
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.3769989
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.3809967
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.32299805
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.34500122
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.58099365
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.38301086
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.5609894
19200,0.3,2.0,1.0,2.0,RIGHT,0,0.42900085
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.47200012
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.37400818
19200,0.3,2.0,1.0,2.0,RIGHT,0,0.6529999
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.45599365
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.3650055
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.32299805
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.37399292
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.37001038
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.5419922
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.3600006
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.40200806
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.3580017
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.397995
19200,0.3,2.0,1.0,2.0,RIGHT,0,0.47099304
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.45100403
19200,0.3,2.0,1.0,2.0,RIGHT,0,0.4560089
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.44599915
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.35198975
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.3880005
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.34500122
19200,0.3,2.0,1.0,2.0,RIGHT,0,0.42700195
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.69099426
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.3840027
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.35499573
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.34700012
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.3480072
19200,0.3,2.0,1.0,2.0,RIGHT,0,0.5070038
19200,0.3,2.0,1.0,2.0,RIGHT,0,0.44999695
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.7819977
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.56300354
19200,0.3,2.0,1.0,2.0,RIGHT,0,0.42799377
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.47799683
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.36801147
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.6329956
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.55000305
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.397995
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.3560028
19200,0.3,2.0,1.0,2.0,RIGHT,0,0.548996
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.45100403
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.34700012
19200,0.3,2.0,1.0,2.0,RIGHT,0,0.44799805
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.45899963
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.33700562
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.35299683
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.36799622
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.32901
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.34700012
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.5649872
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.55799866
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.33200073
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.53100586
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.6080017
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.3939972
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.31100464
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.33599854
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.31500244
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.35499573
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.3710022
19200,0.3,2.0,1.0,2.0,RIGHT,0,0.7290039
19200,0.3,2.0,1.0,2.0,RIGHT,0,0.41600037
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.45098877
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.33999634
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.33599854
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.36099243
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.86499023
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.3789978
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.38900757
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.36001587
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.33599854
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.565979
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.5740051
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.55300903
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.36401367
19200,0.3,2.0,1.0,2.0,RIGHT,0,0.48999023
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.6329956
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.38598633
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.37902832
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.33599854
19200,0.3,2.0,1.0,2.0,RIGHT,1,0.30297852
19200,0.3,2.0,1.0,2.0,RIGHT,0,0.46600342
19200,0.3,2.0,1.0,2.0,RIGHT,0,0.36901855
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.599
19201,0.3,2.0,1.0,2.0,RIGHT,0,0.5350001
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.42599988
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.3699999
19201,0.3,2.0,1.0,2.0,RIGHT,0,0.47300005
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.487
19201,0.3,2.0,1.0,2.0,RIGHT,0,0.4609995
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.4510002
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.33300018
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.3579998
19201,0.3,2.0,1.0,2.0,RIGHT,0,0.7460003
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.5319996
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.36300087
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.36599922
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.44000053
19201,0.3,2.0,1.0,2.0,RIGHT,0,0.45999908
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.45700073
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.40399933
19201,0.3,2.0,1.0,2.0,RIGHT,0,0.43900108
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.4829998
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.34000015
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.3729992
19201,0.3,2.0,1.0,2.0,RIGHT,0,0.48199844
19201,0.3,2.0,1.0,2.0,RIGHT,0,0.37900162
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.47399902
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.36300278
19201,0.3,2.0,1.0,2.0,RIGHT,0,0.6839981
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.46099854
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.3540001
19201,0.3,2.0,1.0,2.0,RIGHT,0,0.44000244
19201,0.3,2.0,1.0,2.0,RIGHT,0,0.3579979
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.45400238
19201,0.3,2.0,1.0,2.0,RIGHT,0,0.6539993
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.45999908
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.31299973
19201,0.3,2.0,1.0,2.0,RIGHT,0,0.44200134
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.47499847
19201,0.3,2.0,1.0,2.0,RIGHT,0,0.6609993
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.4430008
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.35499954
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.37599945
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.39700317
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.3919983
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.32699966
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.36499786
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.3860016
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.5910034
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.35599518
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.3670044
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.37999725
19201,0.3,2.0,1.0,2.0,RIGHT,0,0.45500183
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.47999573
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.35100555
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.3860016
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.48499298
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.34000397
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.36100006
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.33499908
19201,0.3,2.0,1.0,2.0,RIGHT,0,0.4909973
19201,0.3,2.0,1.0,2.0,RIGHT,0,0.37599945
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.48700714
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.3959961
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.5849991
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.40299988
19201,0.3,2.0,1.0,2.0,RIGHT,0,0.55000305
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.48799896
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.3560028
19201,0.3,2.0,1.0,2.0,RIGHT,0,0.46499634
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.44999695
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.37200165
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.41600037
19201,0.3,2.0,1.0,2.0,RIGHT,0,0.43299866
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.5830002
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.34200287
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.58999634
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.33300018
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.38300323
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.34899902
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.3899994
19201,0.3,2.0,1.0,2.0,RIGHT,0,0.45200348
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.5149994
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.3959961
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.32300568
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.49299622
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.3560028
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.40399933
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.35199738
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.34999847
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.3619995
19201,0.3,2.0,1.0,2.0,RIGHT,0,0.45500183
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.41600037
19201,0.3,2.0,1.0,2.0,RIGHT,0,0.4889984
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.41300964
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.33799744
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.36799622
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.3690033
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.32800293
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.48599243
19201,0.3,2.0,1.0,2.0,RIGHT,0,0.6519928
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.42300415
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.46299744
19201,0.3,2.0,1.0,2.0,RIGHT,0,0.5110016
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.46299744
19201,0.3,2.0,1.0,2.0,RIGHT,0,0.44500732
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.43800354
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.58799744
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.40899658
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.40600586
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.38198853
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.40400696
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.3500061
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.32499695
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.33299255
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.34899902
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.3590088
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.36799622
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.37199402
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.6200104
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.34599304
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.7220001
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.33200073
19201,0.3,2.0,1.0,2.0,RIGHT,0,0.4880066
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.5950012
19201,0.3,2.0,1.0,2.0,RIGHT,0,0.44299316
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.43899536
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.32600403
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.35299683
19201,0.3,2.0,1.0,2.0,RIGHT,0,0.49900818
19201,0.3,2.0,1.0,2.0,RIGHT,0,0.3809967
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.47399902
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.67800903
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.6799927
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.34199524
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.36801147
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.35099792
19201,0.3,2.0,1.0,2.0,RIGHT,0,0.47898865
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.6110077
19201,0.3,2.0,1.0,2.0,RIGHT,0,0.44499207
19201,0.3,2.0,1.0,2.0,RIGHT,0,0.4790039
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.4909973
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.34500122
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.33000183
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.3350067
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.34899902
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.32299805
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.3829956
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.32099915
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.5169983
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.34700012
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.41999817
19201,0.3,2.0,1.0,2.0,RIGHT,0,0.4580078
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.6289978
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.3769989
19201,0.3,2.0,1.0,2.0,RIGHT,0,0.5720062
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.47200012
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.32398987
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.41101074
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.34899902
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.3939972
19201,0.3,2.0,1.0,2.0,RIGHT,0,0.44299316
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.48901367
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.33699036
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.31300354
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.477005
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.394989
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.35301208
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.41099548
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.6649933
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.34500122
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.3919983
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.31800842
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.3849945
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.54000854
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.36999512
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.3789978
19201,0.3,2.0,1.0,2.0,RIGHT,0,0.46499634
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.44200134
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.31600952
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.3959961
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.75701904
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.45300293
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.39300537
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.5669861
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.32199097
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.32000732
19201,0.3,2.0,1.0,2.0,RIGHT,0,0.47201538
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.49697876
19201,0.3,2.0,1.0,2.0,RIGHT,0,0.4380188
19201,0.3,2.0,1.0,2.0,RIGHT,0,0.34899902
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.60198975
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.3630066
19201,0.3,2.0,1.0,2.0,RIGHT,0,0.42999268
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.47198486
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.5080261
19201,0.3,2.0,1.0,2.0,RIGHT,0,0.48199463
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.45999146
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.31201172
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.37197876
19201,0.3,2.0,1.0,2.0,RIGHT,0,0.47000122
19201,0.3,2.0,1.0,2.0,RIGHT,1,0.46801758
19202,0.3,2.0,1.0,2.0,RIGHT,1,0.611
19202,0.3,2.0,1.0,2.0,RIGHT,0,0.515
19202,0.3,2.0,1.0,2.0,RIGHT,1,0.49300003
19202,0.3,2.0,1.0,2.0,RIGHT,1,0.4039998
19202,0.3,2.0,1.0,2.0,RIGHT,1,0.35200024
19202,0.3,2.0,1.0,2.0,RIGHT,1,0.6220002
19202,0.3,2.0,1.0,2.0,RIGHT,1,0.36400032
19202,0.3,2.0,1.0,2.0,RIGHT,1,0.4130001
19202,0.3,2.0,1.0,2.0,RIGHT,1,0.32999992
19202,0.3,2.0,1.0,2.0,RIGHT,1,0.35099983
19202,0.3,2.0,1.0,2.0,RIGHT,0,0.46000004
19202,0.3,2.0,1.0,2.0,RIGHT,1,0.45699978
19202,0.3,2.0,1.0,2.0,RIGHT,0,0.48400116
19202,0.3,2.0,1.0,2.0,RIGHT,1,0.46299934
19202,0.3,2.0,1.0,2.0,RIGHT,1,0.49900055
19202,0.3,2.0,1.0,2.0,RIGHT,1,0.36499977
19202,0.3,2.0,1.0,2.0,RIGHT,1,0.42199898
19202,0.3,2.0,1.0,2.0,RIGHT,1,0.35900116
19202,0.3,2.0,1.0,2.0,RIGHT,0,0.47399902
19202,0.3,2.0,1.0,2.0,RIGHT,0,0.3619995
19202,0.3,2.0,1.0,2.0,RIGHT,1,0.45499992
19202,0.3,2.0,1.0,2.0,RIGHT,1,0.4810009
19202,0.3,2.0,1.0,2.0,RIGHT,1,0.33000183
