idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10500,0.1,2.5,4.0,1.0,RIGHT,1,0.553
10500,0.1,2.5,4.0,1.0,RIGHT,1,0.301
10500,0.1,2.5,4.0,1.0,RIGHT,1,0.3019998
10500,0.1,2.5,4.0,1.0,RIGHT,1,0.3039999
10500,0.1,2.5,4.0,1.0,RIGHT,1,0.30299997
10500,0.1,2.5,4.0,1.0,RIGHT,1,0.30299997
10500,0.1,2.5,4.0,1.0,RIGHT,1,0.30300045
10500,0.1,2.5,4.0,1.0,RIGHT,1,0.3039999
10500,0.1,2.5,4.0,1.0,RIGHT,1,0.30200005
10500,0.1,2.5,4.0,1.0,RIGHT,1,0.30499935
10500,0.1,2.5,4.0,1.0,RIGHT,1,0.30200005
10500,0.1,2.5,4.0,1.0,RIGHT,1,0.30300045
10500,0.1,2.5,4.0,1.0,RIGHT,1,0.3050003
10500,0.1,2.5,4.0,1.0,RIGHT,1,0.31299973
10500,0.1,2.5,4.0,1.0,RIGHT,1,0.3010006
10500,0.1,2.5,4.0,1.0,RIGHT,1,0.3009987
10500,0.1,2.5,4.0,1.0,RIGHT,1,0.3030014
10500,0.1,2.5,4.0,1.0,RIGHT,1,0.30599976
10500,0.1,2.5,4.0,1.0,RIGHT,1,0.3029995
10500,0.1,2.5,4.0,1.0,RIGHT,1,0.3029995
10500,0.1,2.5,4.0,1.0,RIGHT,1,0.30400085
10500,0.1,2.5,4.0,1.0,RIGHT,1,0.3029995
10500,0.1,2.5,4.0,1.0,RIGHT,1,0.30200005
10500,0.1,2.5,4.0,1.0,RIGHT,1,0.3010006
10500,0.1,2.5,4.0,1.0,RIGHT,1,0.30200005
10500,0.1,2.5,4.0,1.0,RIGHT,1,0.3029976
10500,0.1,2.5,4.0,1.0,RIGHT,1,0.3050003
10500,0.1,2.5,4.0,1.0,RIGHT,1,0.3010025
10500,0.1,2.5,4.0,1.0,RIGHT,1,0.3029976
10500,0.1,2.5,4.0,1.0,RIGHT,1,0.3030014
10500,0.1,2.5,4.0,1.0,RIGHT,1,0.3050003
10500,0.1,2.5,4.0,1.0,RIGHT,1,0.30400085
10500,0.1,2.5,4.0,1.0,RIGHT,1,0.3029976
10500,0.1,2.5,4.0,1.0,RIGHT,1,0.30400085
10500,0.1,2.5,4.0,1.0,RIGHT,1,0.30400085
10500,0.1,2.5,4.0,1.0,RIGHT,1,0.30199814
